Iterations,Scores
16850,2454
16851,2454
16852,2454
16853,2454
16854,2454
16855,2454
16856,2454
16857,2454
16858,2454
16859,2454
16860,2454
16861,2454
16862,2454
16863,2454
16864,2454
16865,2454
16866,2454
16867,2454
16868,2454
16869,2454
16870,2454
16871,2454
16872,2454
16873,2454
16874,2454
16875,2454
16876,2454
16877,2454
16878,2454
16879,2454
16880,2454
16881,2454
16882,2454
16883,2454
16884,2454
16885,2454
16886,2454
16887,2454
16888,2454
16889,2454
16890,2454
16891,2454
16892,2454
16893,2454
16894,2454
16895,2454
16896,2454
16897,2454
16898,2454
16899,2454
16900,2454
16901,2454
16902,2454
16903,2454
16904,2454
16905,2454
16906,2454
16907,2454
16908,2454
16909,2454
16910,2454
16911,2454
16912,2454
16913,2454
16914,2454
16915,2454
16916,2454
16917,2454
16918,2454
16919,2454
16920,2454
16921,2454
16922,2454
16923,2454
16924,2454
16925,2454
16926,2454
16927,2454
16928,2454
16929,2454
16930,2454
16931,2454
16932,2454
16933,2454
16934,2454
16935,2454
16936,2454
16937,2454
16938,2454
16939,2454
16940,2454
16941,2454
16942,2454
16943,2454
16944,2454
16945,2454
16946,2454
16947,2454
16948,2454
16949,2454
16950,2454
16951,2454
16952,2454
16953,2454
16954,2454
16955,2454
16956,2454
16957,2454
16958,2454
16959,2454
16960,2454
16961,2454
16962,2454
16963,2454
16964,2454
16965,2454
16966,2454
16967,2454
16968,2454
16969,2454
16970,2454
16971,2454
16972,2454
16973,2454
16974,2454
16975,2454
16976,2454
16977,2454
16978,2454
16979,2454
16980,2454
16981,2454
16982,2454
16983,2454
16984,2454
16985,2454
16986,2454
16987,2454
16988,2454
16989,2454
16990,2454
16991,2454
16992,2454
16993,2454
16994,2454
16995,2454
16996,2454
16997,2454
16998,2454
16999,2454
17000,2454
17001,2454
17002,2454
17003,2454
17004,2454
17005,2454
17006,2454
17007,2454
17008,2454
17009,2454
17010,2454
17011,2454
17012,2454
17013,2454
17014,2454
17015,2454
17016,2454
17017,2454
17018,2454
17019,2454
17020,2454
17021,2454
17022,2454
17023,2454
17024,2454
17025,2454
17026,2454
17027,2454
17028,2454
17029,2454
17030,2454
17031,2454
17032,2454
17033,2454
17034,2454
17035,2454
17036,2454
17037,2457
17038,2457
17039,2457
17040,2457
17041,2457
17042,2457
17043,2457
17044,2457
17045,2457
17046,2457
17047,2457
17048,2457
17049,2457
17050,2457
17051,2457
17052,2457
17053,2457
17054,2457
17055,2457
17056,2457
17057,2457
17058,2457
17059,2457
17060,2457
17061,2457
17062,2457
17063,2457
17064,2457
17065,2457
17066,2457
17067,2457
17068,2457
17069,2457
17070,2457
17071,2457
17072,2457
17073,2457
17074,2457
17075,2457
17076,2457
17077,2457
17078,2457
17079,2457
17080,2457
17081,2457
17082,2457
17083,2457
17084,2457
17085,2457
17086,2457
17087,2457
17088,2457
17089,2457
17090,2457
17091,2457
17092,2457
17093,2457
17094,2457
17095,2457
17096,2457
17097,2457
17098,2457
17099,2457
17100,2457
17101,2457
17102,2457
17103,2457
17104,2457
17105,2457
17106,2457
17107,2457
17108,2457
17109,2457
17110,2457
17111,2457
17112,2457
17113,2457
17114,2457
17115,2457
17116,2457
17117,2457
17118,2457
17119,2457
17120,2457
17121,2457
17122,2457
17123,2457
17124,2457
17125,2457
17126,2457
17127,2457
17128,2457
17129,2457
17130,2457
17131,2457
17132,2457
17133,2457
17134,2457
17135,2457
17136,2457
17137,2457
17138,2457
17139,2457
17140,2457
17141,2457
17142,2457
17143,2461
17144,2461
17145,2461
17146,2461
17147,2461
17148,2461
17149,2461
17150,2461
17151,2461
17152,2461
17153,2461
17154,2461
17155,2461
17156,2461
17157,2461
17158,2461
17159,2461
17160,2461
17161,2461
17162,2461
17163,2461
17164,2461
17165,2461
17166,2461
17167,2461
17168,2461
17169,2461
17170,2461
17171,2461
17172,2461
17173,2461
17174,2461
17175,2461
17176,2461
17177,2461
17178,2461
17179,2461
17180,2461
17181,2461
17182,2461
17183,2461
17184,2461
17185,2461
17186,2461
17187,2461
17188,2461
17189,2461
17190,2461
17191,2461
17192,2461
17193,2461
17194,2461
17195,2461
17196,2461
17197,2461
17198,2461
17199,2461
17200,2461
17201,2461
17202,2461
17203,2461
17204,2461
17205,2461
17206,2461
17207,2461
17208,2461
17209,2461
17210,2461
17211,2461
17212,2461
17213,2461
17214,2461
17215,2461
17216,2461
17217,2461
17218,2461
17219,2461
17220,2461
17221,2461
17222,2461
17223,2461
17224,2461
17225,2461
17226,2461
17227,2461
17228,2461
17229,2461
17230,2461
17231,2461
17232,2461
17233,2461
17234,2461
17235,2461
17236,2461
17237,2461
17238,2461
17239,2461
17240,2461
17241,2461
17242,2461
17243,2461
17244,2461
17245,2461
17246,2461
17247,2461
17248,2461
17249,2461
17250,2461
17251,2461
17252,2461
17253,2461
17254,2461
17255,2461
17256,2461
17257,2461
17258,2461
17259,2461
17260,2461
17261,2461
17262,2461
17263,2461
17264,2461
17265,2461
17266,2461
17267,2461
17268,2461
17269,2461
17270,2461
17271,2461
17272,2461
17273,2461
17274,2461
17275,2461
17276,2461
17277,2461
17278,2461
17279,2461
17280,2461
17281,2461
17282,2461
17283,2461
17284,2461
17285,2461
17286,2461
17287,2461
17288,2461
17289,2461
17290,2461
17291,2461
17292,2461
17293,2461
17294,2461
17295,2461
17296,2461
17297,2461
17298,2461
17299,2461
17300,2461
17301,2461
17302,2461
17303,2461
17304,2461
17305,2461
17306,2461
17307,2461
17308,2461
17309,2461
17310,2461
17311,2461
17312,2461
17313,2461
17314,2461
17315,2461
17316,2461
17317,2461
17318,2461
17319,2461
17320,2461
17321,2461
17322,2461
17323,2461
17324,2461
17325,2461
17326,2461
17327,2461
17328,2461
17329,2461
17330,2461
17331,2461
17332,2461
17333,2461
17334,2461
17335,2461
17336,2461
17337,2461
17338,2461
17339,2461
17340,2461
17341,2461
17342,2461
17343,2461
17344,2461
17345,2461
17346,2461
17347,2461
17348,2461
17349,2461
17350,2461
17351,2461
17352,2461
17353,2461
17354,2461
17355,2461
17356,2461
17357,2461
17358,2461
17359,2461
17360,2461
17361,2461
17362,2461
17363,2461
17364,2461
17365,2461
17366,2461
17367,2461
17368,2461
17369,2461
17370,2461
17371,2461
17372,2461
17373,2461
17374,2461
17375,2461
17376,2461
17377,2461
17378,2461
17379,2461
17380,2461
17381,2461
17382,2461
17383,2461
17384,2461
17385,2461
17386,2461
17387,2461
17388,2461
17389,2461
17390,2461
17391,2461
17392,2461
17393,2461
17394,2468
17395,2468
17396,2468
17397,2468
17398,2468
17399,2468
17400,2468
17401,2468
17402,2468
17403,2468
17404,2468
17405,2468
17406,2468
17407,2468
17408,2468
17409,2468
17410,2468
17411,2468
17412,2468
17413,2468
17414,2468
17415,2468
17416,2468
17417,2468
17418,2468
17419,2468
17420,2468
17421,2468
17422,2468
17423,2468
17424,2468
17425,2468
17426,2468
17427,2468
17428,2468
17429,2468
17430,2468
17431,2468
17432,2468
17433,2468
17434,2468
17435,2468
17436,2468
17437,2468
17438,2468
17439,2468
17440,2468
17441,2468
17442,2468
17443,2468
17444,2468
17445,2468
17446,2468
17447,2468
17448,2468
17449,2468
17450,2468
17451,2468
17452,2468
17453,2468
17454,2468
17455,2468
17456,2468
17457,2468
17458,2468
17459,2468
17460,2468
17461,2468
17462,2468
17463,2468
17464,2468
17465,2468
17466,2468
17467,2468
17468,2468
17469,2468
17470,2468
17471,2468
17472,2468
17473,2468
17474,2468
17475,2468
17476,2468
17477,2468
17478,2468
17479,2468
17480,2468
17481,2468
17482,2468
17483,2468
17484,2468
17485,2468
17486,2468
17487,2468
17488,2468
17489,2468
17490,2468
17491,2468
17492,2468
17493,2468
17494,2468
17495,2468
17496,2468
17497,2468
17498,2468
17499,2468
17500,2468
17501,2468
17502,2468
17503,2468
17504,2468
17505,2468
17506,2468
17507,2468
17508,2468
17509,2468
17510,2468
17511,2468
17512,2468
17513,2468
17514,2468
17515,2468
17516,2468
17517,2468
17518,2468
17519,2468
17520,2468
17521,2468
17522,2468
17523,2468
17524,2468
17525,2468
17526,2468
17527,2468
17528,2468
17529,2468
17530,2468
17531,2468
17532,2468
17533,2468
17534,2468
17535,2468
17536,2468
17537,2468
17538,2468
17539,2468
17540,2468
17541,2468
17542,2468
17543,2468
17544,2468
17545,2468
17546,2468
17547,2468
17548,2468
17549,2468
17550,2468
17551,2468
17552,2468
17553,2468
17554,2468
17555,2468
17556,2468
17557,2468
17558,2468
17559,2468
17560,2468
17561,2468
17562,2468
17563,2468
17564,2468
17565,2468
17566,2468
17567,2468
17568,2468
17569,2468
17570,2468
17571,2468
17572,2468
17573,2468
17574,2468
17575,2468
17576,2468
17577,2468
17578,2468
17579,2468
17580,2468
17581,2468
17582,2468
17583,2468
17584,2468
17585,2468
17586,2468
17587,2468
17588,2468
17589,2468
17590,2468
17591,2468
17592,2468
17593,2468
17594,2468
17595,2468
17596,2468
17597,2468
17598,2468
17599,2468
17600,2468
17601,2468
17602,2468
17603,2468
17604,2468
17605,2468
17606,2468
17607,2468
17608,2468
17609,2468
17610,2468
17611,2468
17612,2468
17613,2468
17614,2468
17615,2468
17616,2468
17617,2468
17618,2468
17619,2468
17620,2468
17621,2468
17622,2468
17623,2468
17624,2468
17625,2468
17626,2468
17627,2468
17628,2468
17629,2468
17630,2468
17631,2468
17632,2468
17633,2468
17634,2468
17635,2468
17636,2468
17637,2468
17638,2468
17639,2468
17640,2468
17641,2468
17642,2468
17643,2468
17644,2468
17645,2468
17646,2468
17647,2468
17648,2468
17649,2468
17650,2468
17651,2468
17652,2468
17653,2468
17654,2468
17655,2468
17656,2468
17657,2468
17658,2468
17659,2468
17660,2468
17661,2468
17662,2468
17663,2468
17664,2468
17665,2468
17666,2468
17667,2468
17668,2468
17669,2468
17670,2468
17671,2468
17672,2468
17673,2468
17674,2468
17675,2468
17676,2468
17677,2468
17678,2468
17679,2468
17680,2468
17681,2468
17682,2468
17683,2468
17684,2468
17685,2468
17686,2468
17687,2468
17688,2468
17689,2468
17690,2468
17691,2468
17692,2468
17693,2468
17694,2468
17695,2468
17696,2468
17697,2468
17698,2468
17699,2468
17700,2468
17701,2468
17702,2468
17703,2468
17704,2468
17705,2468
17706,2468
17707,2468
17708,2468
17709,2468
17710,2468
17711,2468
17712,2468
17713,2468
17714,2468
17715,2468
17716,2468
17717,2468
17718,2468
17719,2468
17720,2468
17721,2468
17722,2468
17723,2468
17724,2468
17725,2468
17726,2468
17727,2468
17728,2468
17729,2468
17730,2468
17731,2468
17732,2468
17733,2468
17734,2468
17735,2468
17736,2468
17737,2468
17738,2468
17739,2468
17740,2468
17741,2468
17742,2468
17743,2468
17744,2468
17745,2468
17746,2468
17747,2468
17748,2468
17749,2468
17750,2468
17751,2468
17752,2468
17753,2468
17754,2468
17755,2468
17756,2468
17757,2468
17758,2468
17759,2468
17760,2468
17761,2468
17762,2468
17763,2468
17764,2468
17765,2468
17766,2468
17767,2468
17768,2468
17769,2468
17770,2468
17771,2468
17772,2468
17773,2468
17774,2468
17775,2468
17776,2468
17777,2468
17778,2468
17779,2468
17780,2468
17781,2468
17782,2468
17783,2468
17784,2468
17785,2468
17786,2468
17787,2468
17788,2468
17789,2468
17790,2468
17791,2468
17792,2468
17793,2468
17794,2468
17795,2468
17796,2468
17797,2468
17798,2468
17799,2468
17800,2468
17801,2468
17802,2468
17803,2468
17804,2468
17805,2468
17806,2468
17807,2468
17808,2468
17809,2468
17810,2468
17811,2468
17812,2468
17813,2468
17814,2468
17815,2468
17816,2468
17817,2468
17818,2468
17819,2468
17820,2468
17821,2468
17822,2468
17823,2468
17824,2468
17825,2468
17826,2468
17827,2468
17828,2468
17829,2468
17830,2468
17831,2468
17832,2468
17833,2468
17834,2468
17835,2468
17836,2468
17837,2468
17838,2468
17839,2468
17840,2468
17841,2468
17842,2468
17843,2468
17844,2468
17845,2468
17846,2468
17847,2468
17848,2468
17849,2468
17850,2468
17851,2468
17852,2468
17853,2468
17854,2468
17855,2468
17856,2468
17857,2468
17858,2468
17859,2468
17860,2468
17861,2468
17862,2468
17863,2468
17864,2468
17865,2468
17866,2468
17867,2468
17868,2468
17869,2468
17870,2468
17871,2468
17872,2468
17873,2468
17874,2468
17875,2468
17876,2468
17877,2468
17878,2468
17879,2468
17880,2468
17881,2468
17882,2468
17883,2468
17884,2468
17885,2468
17886,2468
17887,2468
17888,2468
17889,2468
17890,2468
17891,2468
17892,2468
17893,2468
17894,2468
17895,2468
17896,2468
17897,2468
17898,2468
17899,2468
17900,2468
17901,2468
17902,2468
17903,2468
17904,2468
17905,2468
17906,2468
17907,2468
17908,2468
17909,2468
17910,2468
17911,2468
17912,2468
17913,2468
17914,2468
17915,2468
17916,2468
17917,2468
17918,2468
17919,2468
17920,2468
17921,2468
17922,2468
17923,2468
17924,2470
17925,2470
17926,2470
17927,2470
17928,2470
17929,2470
17930,2470
17931,2470
17932,2470
17933,2470
17934,2470
17935,2470
17936,2470
17937,2470
17938,2470
17939,2470
17940,2470
17941,2470
17942,2470
17943,2470
17944,2470
17945,2470
17946,2470
17947,2470
17948,2470
17949,2470
17950,2470
17951,2470
17952,2470
17953,2470
17954,2470
17955,2470
17956,2470
17957,2470
17958,2470
17959,2470
17960,2470
17961,2470
17962,2470
17963,2470
17964,2470
17965,2470
17966,2470
17967,2470
17968,2470
17969,2470
17970,2480
17971,2480
17972,2480
17973,2480
17974,2480
17975,2480
17976,2480
17977,2480
17978,2480
17979,2480
17980,2480
17981,2480
17982,2480
17983,2480
17984,2480
17985,2480
17986,2480
17987,2480
17988,2480
17989,2480
17990,2480
17991,2480
17992,2480
17993,2480
17994,2480
17995,2480
17996,2480
17997,2480
17998,2480
17999,2480
18000,2480
18001,2480
18002,2480
18003,2480
18004,2480
18005,2480
18006,2480
18007,2480
18008,2480
18009,2480
18010,2480
18011,2480
18012,2480
18013,2480
18014,2480
18015,2480
18016,2480
18017,2480
18018,2480
18019,2480
18020,2480
18021,2480
18022,2480
18023,2480
18024,2480
18025,2480
18026,2480
18027,2480
18028,2480
18029,2480
18030,2480
18031,2480
18032,2480
18033,2480
18034,2480
18035,2480
18036,2480
18037,2480
18038,2480
18039,2480
18040,2480
18041,2480
18042,2480
18043,2480
18044,2480
18045,2480
18046,2480
18047,2480
18048,2480
18049,2480
18050,2480
18051,2480
18052,2480
18053,2480
18054,2480
18055,2480
18056,2480
18057,2480
18058,2480
18059,2480
18060,2480
18061,2480
18062,2480
18063,2480
18064,2480
18065,2480
18066,2480
18067,2480
18068,2480
18069,2480
18070,2480
18071,2480
18072,2480
18073,2480
18074,2480
18075,2480
18076,2480
18077,2480
18078,2480
18079,2480
18080,2480
18081,2480
18082,2480
18083,2480
18084,2480
18085,2480
18086,2480
18087,2480
18088,2480
18089,2480
18090,2480
18091,2480
18092,2480
18093,2480
18094,2480
18095,2480
18096,2480
18097,2480
18098,2480
18099,2480
18100,2480
18101,2480
18102,2480
18103,2480
18104,2480
18105,2480
18106,2480
18107,2480
18108,2480
18109,2480
18110,2480
18111,2480
18112,2480
18113,2480
18114,2480
18115,2480
18116,2480
18117,2480
18118,2480
18119,2480
18120,2480
18121,2480
18122,2480
18123,2480
18124,2480
18125,2480
18126,2480
18127,2480
18128,2480
18129,2480
18130,2480
18131,2480
18132,2480
18133,2480
18134,2480
18135,2480
18136,2480
18137,2480
18138,2480
18139,2480
18140,2480
18141,2480
18142,2480
18143,2480
18144,2480
18145,2480
18146,2480
18147,2480
18148,2480
18149,2480
18150,2480
18151,2480
18152,2480
18153,2480
18154,2480
18155,2480
18156,2480
18157,2480
18158,2480
18159,2480
18160,2480
18161,2480
18162,2480
18163,2480
18164,2480
18165,2480
18166,2480
18167,2480
18168,2480
18169,2480
18170,2480
18171,2480
18172,2480
18173,2480
18174,2480
18175,2480
18176,2480
18177,2480
18178,2480
18179,2481
18180,2481
18181,2481
18182,2481
18183,2481
18184,2481
18185,2481
18186,2481
18187,2481
18188,2481
18189,2481
18190,2481
18191,2481
18192,2481
18193,2481
18194,2481
18195,2481
18196,2481
18197,2481
18198,2481
18199,2481
18200,2481
18201,2481
18202,2481
18203,2481
18204,2481
18205,2481
18206,2481
18207,2481
18208,2481
18209,2481
18210,2481
18211,2481
18212,2481
18213,2481
18214,2481
18215,2481
18216,2481
18217,2481
18218,2481
18219,2481
18220,2481
18221,2481
18222,2481
18223,2481
18224,2481
18225,2481
18226,2481
18227,2481
18228,2481
18229,2481
18230,2481
18231,2481
18232,2481
18233,2481
18234,2481
18235,2481
18236,2481
18237,2481
18238,2481
18239,2481
18240,2481
18241,2481
18242,2481
18243,2481
18244,2481
18245,2481
18246,2481
18247,2481
18248,2481
18249,2481
18250,2481
18251,2481
18252,2481
18253,2481
18254,2481
18255,2481
18256,2481
18257,2481
18258,2481
18259,2481
18260,2481
18261,2481
18262,2481
18263,2481
18264,2481
18265,2481
18266,2481
18267,2481
18268,2481
18269,2481
18270,2481
18271,2481
18272,2481
18273,2481
18274,2481
18275,2481
18276,2481
18277,2481
18278,2481
18279,2481
18280,2481
18281,2481
18282,2481
18283,2481
18284,2481
18285,2481
18286,2481
18287,2481
18288,2481
18289,2481
18290,2481
18291,2481
18292,2481
18293,2481
18294,2481
18295,2481
18296,2481
18297,2481
18298,2481
18299,2481
18300,2481
18301,2481
18302,2481
18303,2481
18304,2481
18305,2481
18306,2481
18307,2481
18308,2481
18309,2481
18310,2481
18311,2481
18312,2481
18313,2481
18314,2481
18315,2481
18316,2481
18317,2481
18318,2481
18319,2481
18320,2481
18321,2481
18322,2481
18323,2481
18324,2481
18325,2481
18326,2481
18327,2481
18328,2481
18329,2481
18330,2481
18331,2481
18332,2481
18333,2486
18334,2486
18335,2486
18336,2486
18337,2486
18338,2486
18339,2486
18340,2486
18341,2486
18342,2486
18343,2486
18344,2486
18345,2486
18346,2486
18347,2486
18348,2486
18349,2486
18350,2486
18351,2486
18352,2486
18353,2486
18354,2486
18355,2486
18356,2486
18357,2486
18358,2486
18359,2486
18360,2486
18361,2486
18362,2486
18363,2486
18364,2486
18365,2486
18366,2486
18367,2486
18368,2486
18369,2486
18370,2486
18371,2486
18372,2486
18373,2486
18374,2486
18375,2486
18376,2486
18377,2486
18378,2486
18379,2486
18380,2486
18381,2486
18382,2486
18383,2486
18384,2486
18385,2486
18386,2486
18387,2486
18388,2486
18389,2486
18390,2486
18391,2486
18392,2486
18393,2486
18394,2486
18395,2486
18396,2486
18397,2487
18398,2487
18399,2487
18400,2487
18401,2487
18402,2487
18403,2487
18404,2487
18405,2487
18406,2487
18407,2487
18408,2487
18409,2487
18410,2487
18411,2487
18412,2487
18413,2487
18414,2487
18415,2487
18416,2487
18417,2487
18418,2487
18419,2487
18420,2487
18421,2487
18422,2487
18423,2487
18424,2487
18425,2487
18426,2487
18427,2487
18428,2487
18429,2487
18430,2487
18431,2487
18432,2487
18433,2487
18434,2487
18435,2487
18436,2487
18437,2487
18438,2487
18439,2487
18440,2487
18441,2487
18442,2487
18443,2487
18444,2487
18445,2487
18446,2487
18447,2487
18448,2487
18449,2487
18450,2487
18451,2487
18452,2487
18453,2487
18454,2487
18455,2487
18456,2487
18457,2487
18458,2487
18459,2487
18460,2487
18461,2487
18462,2487
18463,2487
18464,2487
18465,2487
18466,2487
18467,2487
18468,2487
18469,2487
18470,2487
18471,2487
18472,2487
18473,2487
18474,2487
18475,2487
18476,2487
18477,2487
18478,2487
18479,2487
18480,2487
18481,2487
18482,2487
18483,2487
18484,2487
18485,2487
18486,2487
18487,2487
18488,2487
18489,2487
18490,2487
18491,2487
18492,2487
18493,2487
18494,2487
18495,2487
18496,2487
18497,2487
18498,2487
18499,2487
18500,2487
18501,2487
18502,2487
18503,2487
18504,2487
18505,2487
18506,2487
18507,2487
18508,2487
18509,2487
18510,2487
18511,2487
18512,2487
18513,2487
18514,2487
18515,2487
18516,2487
18517,2487
18518,2487
18519,2487
18520,2487
18521,2487
18522,2487
18523,2487
18524,2487
18525,2487
18526,2487
18527,2487
18528,2487
18529,2487
18530,2487
18531,2487
18532,2487
18533,2487
18534,2487
18535,2487
18536,2487
18537,2487
18538,2487
18539,2487
18540,2487
18541,2487
18542,2487
18543,2487
18544,2487
18545,2487
18546,2487
18547,2487
18548,2487
18549,2487
18550,2487
18551,2487
18552,2487
18553,2487
18554,2487
18555,2487
18556,2487
18557,2487
18558,2487
18559,2487
18560,2487
18561,2487
18562,2487
18563,2487
18564,2487
18565,2487
18566,2487
18567,2487
18568,2487
18569,2487
18570,2487
18571,2487
18572,2487
18573,2487
18574,2487
18575,2487
18576,2492
18577,2492
18578,2492
18579,2492
18580,2492
18581,2492
18582,2492
18583,2492
18584,2492
18585,2492
18586,2492
18587,2492
18588,2492
18589,2492
18590,2492
18591,2492
18592,2492
18593,2492
18594,2492
18595,2492
18596,2492
18597,2492
18598,2492
18599,2492
18600,2492
18601,2492
18602,2492
18603,2492
18604,2492
18605,2492
18606,2492
18607,2492
18608,2492
18609,2492
