Iterations,Scores
14846,3079
14847,3079
14848,3079
14849,3079
14850,3079
14851,3079
14852,3079
14853,3081
14854,3081
14855,3081
14856,3081
14857,3081
14858,3081
14859,3081
14860,3081
14861,3081
14862,3081
14863,3081
14864,3081
14865,3081
14866,3081
14867,3081
14868,3081
14869,3081
14870,3081
14871,3081
14872,3081
14873,3081
14874,3081
14875,3081
14876,3081
14877,3081
14878,3081
14879,3081
14880,3081
14881,3081
14882,3081
14883,3081
14884,3081
14885,3081
14886,3081
14887,3081
14888,3081
14889,3081
14890,3081
14891,3081
14892,3081
14893,3081
14894,3081
14895,3081
14896,3081
14897,3081
14898,3081
14899,3081
14900,3081
14901,3081
14902,3085
14903,3085
14904,3085
14905,3085
14906,3085
14907,3085
14908,3085
14909,3085
14910,3085
14911,3085
14912,3085
14913,3085
14914,3085
14915,3085
14916,3085
14917,3085
14918,3085
14919,3085
14920,3085
14921,3085
14922,3085
14923,3085
14924,3085
14925,3085
14926,3085
14927,3085
14928,3085
14929,3085
14930,3085
14931,3085
14932,3085
14933,3085
14934,3085
14935,3085
14936,3085
14937,3086
14938,3086
14939,3086
14940,3086
14941,3086
14942,3086
14943,3086
14944,3086
14945,3086
14946,3086
14947,3086
14948,3086
14949,3086
14950,3086
14951,3086
14952,3086
14953,3086
14954,3086
14955,3086
14956,3086
14957,3086
14958,3086
14959,3086
14960,3086
14961,3086
14962,3086
14963,3086
14964,3086
14965,3086
14966,3086
14967,3086
14968,3086
14969,3086
14970,3086
14971,3086
14972,3086
14973,3086
14974,3086
14975,3086
14976,3086
14977,3087
14978,3087
14979,3087
14980,3087
14981,3087
14982,3087
14983,3087
14984,3087
14985,3087
14986,3087
14987,3087
14988,3087
14989,3087
14990,3087
14991,3087
14992,3087
14993,3087
14994,3087
14995,3087
14996,3087
14997,3087
14998,3087
14999,3087
15000,3087
15001,3087
15002,3087
15003,3087
15004,3087
15005,3087
15006,3087
15007,3087
15008,3087
15009,3087
15010,3087
15011,3087
15012,3087
15013,3087
15014,3087
15015,3087
15016,3087
15017,3087
15018,3087
15019,3087
15020,3087
15021,3087
15022,3087
15023,3087
15024,3087
15025,3087
15026,3087
15027,3087
15028,3087
15029,3087
15030,3087
15031,3087
15032,3087
15033,3087
15034,3092
15035,3092
15036,3092
15037,3092
15038,3092
15039,3092
15040,3092
15041,3092
15042,3092
15043,3092
15044,3092
15045,3092
15046,3092
15047,3092
15048,3092
15049,3092
15050,3092
15051,3092
15052,3092
15053,3092
15054,3092
15055,3092
15056,3092
15057,3095
15058,3095
15059,3095
15060,3095
15061,3095
15062,3095
15063,3095
15064,3095
15065,3095
15066,3095
15067,3095
15068,3095
15069,3095
15070,3095
15071,3095
15072,3095
15073,3095
15074,3095
15075,3095
15076,3095
15077,3095
15078,3095
15079,3095
15080,3102
15081,3102
15082,3102
15083,3102
15084,3102
15085,3102
15086,3102
15087,3102
15088,3102
15089,3102
15090,3102
15091,3102
15092,3102
15093,3102
15094,3102
15095,3102
15096,3102
15097,3102
15098,3102
15099,3107
15100,3107
15101,3107
15102,3107
15103,3107
15104,3107
15105,3107
15106,3108
15107,3108
15108,3108
15109,3108
15110,3108
15111,3108
15112,3108
15113,3108
15114,3108
15115,3108
15116,3108
15117,3108
15118,3108
15119,3108
15120,3108
15121,3108
15122,3108
15123,3108
15124,3108
15125,3108
15126,3108
15127,3108
15128,3108
15129,3108
15130,3108
15131,3108
15132,3108
15133,3108
15134,3108
15135,3108
15136,3108
15137,3108
15138,3108
15139,3108
15140,3108
15141,3108
15142,3108
15143,3108
15144,3108
15145,3108
15146,3108
15147,3108
15148,3108
15149,3108
15150,3108
15151,3108
15152,3108
15153,3108
15154,3108
15155,3108
15156,3108
15157,3108
15158,3108
15159,3108
15160,3108
15161,3108
15162,3108
15163,3108
15164,3108
15165,3108
15166,3108
15167,3108
15168,3108
15169,3108
15170,3108
15171,3108
15172,3108
15173,3108
15174,3108
15175,3108
15176,3108
15177,3108
15178,3108
15179,3108
15180,3108
15181,3108
15182,3108
15183,3108
15184,3108
15185,3108
15186,3108
15187,3108
15188,3108
15189,3108
15190,3108
15191,3108
15192,3108
15193,3108
15194,3108
15195,3108
15196,3108
15197,3108
15198,3108
15199,3108
15200,3108
15201,3108
15202,3108
15203,3108
15204,3108
15205,3108
15206,3108
15207,3108
15208,3108
15209,3108
15210,3108
15211,3108
15212,3108
15213,3108
15214,3108
15215,3108
15216,3108
15217,3108
15218,3108
15219,3108
15220,3108
15221,3108
15222,3108
15223,3108
15224,3108
15225,3108
15226,3108
15227,3108
15228,3108
15229,3108
15230,3108
15231,3108
15232,3108
15233,3108
15234,3108
15235,3108
15236,3108
15237,3110
15238,3110
15239,3110
15240,3110
15241,3110
15242,3110
15243,3110
15244,3110
15245,3110
15246,3110
15247,3110
15248,3110
15249,3110
15250,3110
15251,3110
15252,3110
15253,3110
15254,3110
15255,3110
15256,3110
15257,3110
15258,3110
15259,3110
15260,3110
15261,3110
15262,3110
15263,3110
15264,3110
15265,3110
15266,3110
15267,3110
15268,3110
15269,3110
15270,3110
15271,3110
15272,3110
15273,3110
15274,3110
15275,3110
15276,3110
15277,3110
15278,3110
15279,3110
15280,3110
15281,3110
15282,3110
15283,3110
15284,3110
15285,3110
15286,3110
15287,3110
15288,3110
15289,3110
15290,3110
15291,3110
15292,3110
15293,3110
15294,3110
15295,3110
15296,3110
15297,3110
15298,3110
15299,3110
15300,3110
15301,3110
15302,3110
15303,3110
15304,3110
15305,3110
15306,3110
15307,3110
15308,3110
15309,3110
15310,3110
15311,3110
15312,3110
15313,3110
15314,3110
15315,3110
15316,3110
15317,3110
15318,3110
15319,3110
15320,3110
15321,3110
15322,3110
15323,3110
15324,3110
15325,3110
15326,3110
15327,3110
15328,3110
15329,3110
15330,3110
15331,3110
15332,3110
15333,3110
15334,3110
15335,3110
15336,3110
15337,3110
15338,3110
15339,3110
15340,3110
15341,3110
15342,3110
15343,3110
15344,3110
15345,3110
15346,3110
15347,3110
15348,3110
15349,3110
15350,3110
15351,3110
15352,3110
15353,3110
15354,3110
15355,3110
15356,3110
15357,3110
15358,3110
15359,3110
15360,3110
15361,3110
15362,3110
15363,3110
15364,3110
15365,3110
15366,3110
15367,3110
15368,3110
15369,3110
15370,3110
15371,3110
15372,3110
15373,3110
15374,3110
15375,3110
15376,3110
15377,3110
15378,3110
15379,3110
15380,3110
15381,3110
15382,3110
15383,3110
15384,3110
15385,3110
15386,3110
15387,3110
15388,3110
15389,3110
15390,3110
15391,3110
15392,3110
15393,3110
15394,3110
15395,3110
15396,3110
15397,3110
15398,3110
15399,3110
15400,3110
15401,3110
15402,3110
15403,3110
15404,3110
15405,3110
15406,3110
15407,3110
15408,3110
15409,3110
15410,3110
15411,3110
15412,3110
15413,3110
15414,3110
15415,3110
15416,3110
15417,3110
15418,3110
15419,3110
15420,3110
15421,3110
15422,3110
15423,3110
15424,3110
15425,3110
15426,3110
15427,3110
15428,3110
15429,3110
15430,3110
15431,3110
15432,3110
15433,3110
15434,3110
15435,3110
15436,3110
15437,3110
15438,3110
15439,3110
15440,3110
15441,3110
15442,3110
15443,3110
15444,3110
15445,3110
15446,3110
15447,3110
15448,3110
15449,3110
15450,3110
15451,3110
15452,3110
15453,3110
15454,3110
15455,3110
15456,3110
15457,3110
15458,3110
15459,3110
15460,3110
15461,3110
15462,3110
15463,3110
15464,3110
15465,3110
15466,3110
15467,3110
15468,3110
15469,3110
15470,3110
15471,3110
15472,3110
15473,3110
15474,3110
15475,3110
15476,3110
15477,3110
15478,3110
15479,3110
15480,3110
15481,3110
15482,3110
15483,3110
15484,3110
15485,3110
15486,3110
15487,3110
15488,3110
15489,3110
15490,3110
15491,3110
15492,3110
15493,3110
15494,3110
15495,3110
15496,3110
15497,3110
15498,3110
15499,3110
15500,3110
15501,3110
15502,3110
15503,3110
15504,3110
15505,3110
15506,3110
15507,3110
15508,3110
15509,3110
15510,3110
15511,3110
15512,3110
15513,3110
15514,3110
15515,3110
15516,3110
15517,3110
15518,3110
15519,3110
15520,3110
15521,3110
15522,3110
15523,3110
15524,3110
15525,3110
15526,3110
15527,3110
15528,3110
15529,3110
15530,3110
15531,3110
15532,3110
15533,3110
15534,3110
15535,3110
15536,3110
15537,3110
15538,3110
15539,3110
15540,3110
15541,3110
15542,3110
15543,3110
15544,3110
15545,3110
15546,3110
15547,3110
15548,3110
15549,3110
15550,3110
15551,3110
15552,3110
15553,3110
15554,3110
15555,3110
15556,3110
15557,3110
15558,3110
15559,3110
15560,3110
15561,3110
15562,3110
15563,3110
15564,3110
15565,3110
15566,3110
15567,3110
15568,3110
15569,3110
15570,3110
15571,3110
15572,3110
15573,3110
15574,3110
15575,3110
15576,3110
15577,3110
15578,3110
15579,3110
15580,3120
15581,3120
15582,3120
15583,3120
15584,3120
15585,3120
15586,3120
15587,3121
15588,3121
15589,3121
15590,3121
15591,3121
15592,3121
15593,3121
15594,3121
15595,3121
15596,3121
15597,3121
15598,3121
15599,3121
15600,3121
15601,3121
15602,3121
15603,3121
15604,3121
15605,3121
15606,3121
15607,3121
15608,3121
15609,3121
15610,3121
15611,3121
15612,3121
15613,3121
15614,3121
15615,3121
15616,3121
15617,3121
15618,3121
15619,3121
15620,3121
15621,3121
15622,3121
15623,3121
15624,3121
15625,3121
15626,3121
15627,3121
15628,3121
15629,3121
15630,3121
15631,3121
15632,3121
15633,3121
15634,3121
15635,3121
15636,3121
15637,3121
15638,3121
15639,3121
15640,3121
15641,3121
15642,3121
15643,3121
15644,3121
15645,3121
15646,3121
15647,3121
15648,3121
15649,3121
15650,3121
15651,3124
15652,3124
15653,3124
15654,3124
15655,3124
15656,3124
15657,3124
15658,3124
15659,3124
15660,3124
15661,3124
15662,3124
15663,3124
15664,3124
15665,3124
15666,3124
15667,3124
15668,3124
15669,3124
15670,3124
15671,3124
15672,3124
15673,3124
15674,3124
15675,3124
15676,3124
15677,3124
15678,3124
15679,3124
15680,3124
15681,3124
15682,3124
15683,3124
15684,3124
15685,3124
15686,3124
15687,3124
15688,3124
15689,3124
15690,3124
15691,3124
15692,3124
15693,3124
15694,3124
15695,3124
15696,3128
15697,3128
15698,3128
15699,3128
15700,3128
15701,3128
15702,3128
15703,3128
15704,3128
15705,3128
15706,3128
15707,3128
15708,3128
15709,3128
15710,3128
15711,3128
15712,3128
15713,3128
15714,3128
15715,3128
15716,3128
15717,3128
15718,3128
15719,3128
15720,3128
15721,3128
15722,3128
15723,3128
15724,3128
15725,3128
15726,3128
15727,3128
15728,3128
15729,3128
15730,3128
15731,3128
15732,3128
15733,3128
15734,3128
15735,3128
15736,3128
15737,3128
15738,3128
15739,3128
15740,3128
15741,3128
15742,3128
15743,3128
15744,3128
15745,3128
15746,3128
15747,3128
15748,3128
15749,3128
15750,3128
15751,3128
15752,3128
15753,3128
15754,3128
15755,3128
15756,3128
15757,3128
15758,3128
15759,3128
15760,3128
15761,3128
15762,3128
15763,3128
15764,3128
15765,3128
15766,3128
15767,3128
15768,3128
15769,3128
15770,3128
15771,3128
15772,3128
15773,3128
15774,3128
15775,3128
15776,3128
15777,3128
15778,3128
15779,3128
15780,3128
15781,3128
15782,3128
15783,3128
15784,3128
15785,3128
15786,3128
15787,3128
15788,3128
15789,3128
15790,3128
15791,3128
15792,3128
15793,3128
15794,3128
15795,3128
15796,3128
15797,3128
15798,3128
15799,3128
15800,3128
15801,3128
15802,3128
15803,3128
15804,3128
15805,3128
15806,3128
15807,3128
15808,3128
15809,3128
15810,3128
15811,3128
15812,3128
15813,3128
15814,3128
15815,3128
15816,3128
15817,3128
15818,3128
15819,3128
15820,3128
15821,3128
15822,3128
15823,3128
15824,3128
15825,3128
15826,3128
15827,3128
15828,3128
15829,3128
15830,3128
15831,3128
15832,3128
15833,3128
15834,3128
15835,3128
15836,3128
15837,3128
15838,3128
15839,3128
15840,3128
15841,3128
15842,3128
15843,3128
15844,3128
15845,3128
15846,3128
15847,3128
15848,3128
15849,3128
15850,3130
15851,3130
15852,3130
15853,3130
15854,3130
15855,3130
15856,3130
15857,3130
15858,3130
15859,3130
15860,3130
15861,3130
15862,3130
15863,3130
15864,3130
15865,3130
15866,3130
15867,3130
15868,3130
15869,3130
15870,3130
15871,3130
15872,3130
15873,3130
15874,3130
15875,3130
15876,3130
15877,3130
15878,3130
15879,3130
15880,3130
15881,3130
15882,3130
15883,3130
15884,3130
15885,3130
15886,3130
15887,3130
15888,3130
15889,3130
15890,3130
15891,3130
15892,3130
15893,3130
15894,3130
15895,3130
15896,3130
15897,3130
15898,3130
15899,3130
15900,3130
15901,3130
15902,3130
15903,3130
15904,3130
15905,3130
15906,3130
15907,3130
15908,3130
15909,3130
15910,3130
15911,3130
15912,3130
15913,3130
15914,3130
15915,3130
15916,3130
15917,3130
15918,3130
15919,3130
15920,3130
15921,3130
15922,3130
15923,3130
15924,3130
15925,3130
15926,3130
15927,3130
15928,3130
15929,3130
15930,3130
15931,3130
15932,3130
15933,3130
15934,3130
15935,3130
15936,3130
15937,3130
15938,3130
15939,3130
15940,3130
15941,3130
15942,3130
15943,3134
15944,3134
15945,3134
15946,3134
15947,3134
15948,3134
15949,3134
15950,3134
15951,3134
15952,3134
15953,3134
15954,3134
15955,3134
15956,3134
15957,3134
15958,3134
15959,3134
15960,3134
15961,3134
15962,3134
15963,3134
15964,3134
15965,3134
15966,3134
15967,3134
15968,3134
15969,3134
15970,3134
15971,3134
15972,3134
15973,3134
15974,3134
15975,3134
15976,3134
15977,3134
15978,3134
15979,3134
15980,3134
15981,3134
15982,3134
15983,3134
15984,3134
15985,3134
15986,3134
15987,3134
15988,3134
15989,3134
15990,3134
15991,3134
15992,3134
15993,3134
15994,3134
15995,3134
15996,3134
15997,3134
15998,3134
15999,3134
16000,3134
16001,3134
16002,3134
16003,3134
16004,3134
16005,3134
16006,3134
16007,3134
16008,3134
16009,3134
16010,3134
16011,3134
16012,3134
16013,3134
16014,3134
16015,3134
16016,3134
16017,3134
16018,3134
16019,3134
16020,3134
16021,3134
16022,3134
16023,3134
16024,3134
16025,3134
16026,3134
16027,3134
16028,3134
16029,3134
16030,3134
16031,3134
16032,3134
16033,3134
16034,3134
16035,3134
16036,3134
16037,3134
16038,3134
16039,3134
16040,3134
16041,3134
16042,3134
16043,3134
16044,3134
16045,3134
16046,3134
16047,3134
16048,3134
16049,3134
16050,3134
16051,3134
16052,3134
16053,3134
16054,3134
16055,3134
16056,3134
16057,3134
16058,3134
16059,3134
16060,3134
16061,3134
16062,3134
16063,3134
16064,3134
16065,3134
16066,3134
16067,3134
16068,3134
16069,3134
16070,3134
16071,3134
16072,3134
16073,3134
16074,3134
16075,3134
16076,3134
16077,3134
16078,3134
16079,3134
16080,3134
16081,3134
16082,3134
16083,3134
16084,3134
16085,3134
16086,3134
16087,3134
16088,3134
16089,3134
16090,3134
16091,3134
16092,3134
16093,3134
16094,3134
16095,3134
16096,3134
16097,3134
16098,3134
16099,3134
16100,3134
16101,3134
16102,3134
16103,3134
16104,3134
16105,3134
16106,3134
16107,3134
16108,3134
16109,3134
16110,3134
16111,3134
16112,3134
16113,3134
16114,3134
16115,3134
16116,3134
16117,3134
16118,3134
16119,3134
16120,3134
16121,3134
16122,3134
16123,3134
16124,3134
16125,3134
16126,3134
16127,3134
16128,3134
16129,3134
16130,3134
16131,3134
16132,3134
16133,3134
16134,3134
16135,3134
16136,3134
16137,3134
16138,3134
16139,3134
16140,3134
16141,3134
16142,3134
16143,3134
16144,3134
16145,3134
16146,3134
16147,3134
16148,3134
16149,3134
16150,3134
16151,3134
16152,3134
16153,3134
16154,3134
16155,3134
16156,3134
16157,3134
16158,3134
16159,3134
16160,3134
16161,3134
16162,3134
16163,3134
16164,3134
16165,3134
16166,3134
16167,3134
16168,3134
16169,3134
16170,3134
16171,3134
16172,3134
16173,3134
16174,3134
16175,3134
16176,3134
16177,3134
16178,3134
16179,3134
16180,3134
16181,3134
16182,3134
16183,3134
16184,3134
16185,3134
16186,3134
16187,3134
16188,3134
16189,3134
16190,3134
16191,3134
16192,3134
16193,3134
16194,3134
16195,3134
16196,3134
16197,3134
16198,3134
16199,3134
16200,3134
16201,3134
16202,3134
16203,3134
16204,3134
16205,3134
16206,3134
16207,3134
16208,3134
16209,3134
16210,3134
16211,3134
16212,3134
16213,3134
16214,3134
16215,3134
16216,3134
16217,3134
16218,3134
16219,3134
16220,3134
16221,3134
16222,3134
16223,3134
16224,3134
16225,3134
16226,3134
16227,3134
16228,3134
16229,3134
16230,3134
16231,3134
16232,3134
16233,3134
16234,3134
16235,3134
16236,3134
16237,3134
16238,3134
16239,3134
16240,3134
16241,3134
16242,3134
16243,3134
16244,3134
16245,3134
16246,3134
16247,3134
16248,3134
16249,3134
16250,3134
16251,3134
16252,3134
16253,3134
16254,3134
16255,3134
16256,3134
16257,3134
16258,3134
16259,3134
16260,3134
16261,3134
16262,3134
16263,3134
16264,3134
16265,3134
16266,3134
16267,3134
16268,3134
16269,3134
16270,3134
16271,3134
16272,3134
16273,3134
16274,3134
16275,3134
16276,3134
16277,3134
16278,3134
16279,3134
16280,3134
16281,3134
16282,3134
16283,3134
16284,3134
16285,3134
16286,3134
16287,3134
16288,3134
16289,3134
16290,3134
16291,3134
16292,3134
16293,3134
16294,3134
16295,3134
16296,3134
16297,3134
16298,3134
16299,3134
16300,3134
16301,3134
16302,3134
16303,3134
16304,3134
16305,3134
16306,3134
16307,3134
16308,3134
16309,3134
16310,3134
16311,3134
16312,3134
16313,3134
16314,3134
16315,3134
16316,3134
16317,3134
16318,3134
16319,3134
16320,3134
16321,3134
16322,3134
16323,3134
16324,3134
16325,3134
16326,3134
16327,3134
16328,3134
16329,3134
16330,3134
16331,3134
16332,3134
16333,3134
16334,3134
16335,3134
16336,3134
16337,3134
16338,3134
16339,3134
16340,3134
16341,3134
16342,3134
16343,3134
16344,3134
16345,3134
16346,3134
16347,3134
16348,3134
16349,3134
16350,3134
16351,3134
16352,3134
16353,3134
16354,3134
16355,3134
16356,3134
16357,3134
16358,3134
16359,3134
16360,3134
16361,3134
16362,3134
16363,3134
16364,3134
16365,3134
16366,3134
16367,3134
16368,3134
16369,3134
16370,3134
16371,3134
16372,3134
16373,3134
16374,3134
16375,3134
16376,3134
16377,3134
16378,3134
16379,3134
16380,3134
16381,3134
16382,3134
16383,3134
16384,3134
16385,3134
16386,3134
16387,3134
16388,3134
16389,3134
16390,3134
16391,3134
16392,3134
16393,3134
16394,3134
16395,3134
16396,3134
16397,3134
16398,3134
16399,3134
16400,3134
16401,3134
16402,3134
16403,3134
16404,3134
16405,3134
16406,3134
16407,3134
16408,3134
16409,3134
16410,3134
16411,3134
16412,3134
16413,3134
16414,3134
16415,3134
16416,3134
16417,3134
16418,3134
16419,3134
16420,3134
16421,3134
16422,3134
16423,3134
16424,3134
16425,3134
16426,3134
16427,3134
16428,3134
16429,3134
16430,3134
16431,3134
16432,3134
16433,3134
16434,3134
16435,3134
16436,3134
16437,3134
16438,3134
16439,3134
16440,3134
16441,3134
16442,3134
16443,3134
16444,3134
16445,3134
16446,3134
16447,3134
16448,3134
16449,3134
16450,3134
16451,3134
16452,3134
16453,3134
16454,3134
16455,3134
16456,3134
16457,3134
16458,3134
16459,3134
16460,3134
16461,3134
16462,3134
16463,3134
16464,3134
16465,3134
16466,3134
16467,3134
16468,3134
16469,3134
16470,3134
16471,3134
16472,3134
16473,3134
16474,3134
16475,3134
16476,3134
16477,3134
16478,3134
16479,3134
16480,3134
16481,3134
16482,3134
16483,3134
16484,3134
16485,3134
16486,3134
16487,3134
16488,3134
16489,3134
16490,3134
16491,3134
16492,3134
16493,3134
16494,3134
16495,3134
16496,3134
16497,3134
16498,3134
16499,3134
16500,3134
16501,3134
16502,3134
16503,3134
16504,3134
16505,3134
16506,3134
16507,3134
16508,3134
16509,3134
16510,3134
16511,3134
16512,3134
16513,3134
16514,3134
16515,3134
16516,3134
16517,3134
16518,3134
16519,3134
16520,3134
16521,3134
16522,3134
16523,3134
16524,3134
16525,3134
16526,3134
16527,3134
16528,3134
16529,3134
16530,3134
16531,3134
16532,3134
16533,3134
16534,3134
16535,3134
16536,3134
16537,3134
16538,3134
16539,3134
16540,3134
16541,3134
16542,3134
16543,3134
16544,3134
16545,3134
16546,3134
16547,3134
16548,3134
16549,3134
16550,3134
16551,3134
16552,3134
16553,3134
16554,3134
16555,3134
16556,3134
16557,3134
16558,3134
16559,3134
16560,3134
16561,3134
16562,3134
16563,3134
16564,3134
16565,3134
16566,3134
16567,3134
16568,3134
16569,3135
16570,3135
16571,3135
16572,3135
16573,3135
16574,3135
16575,3135
16576,3135
16577,3135
16578,3135
16579,3135
16580,3135
16581,3135
16582,3135
16583,3135
16584,3135
16585,3135
16586,3135
16587,3135
16588,3135
16589,3135
16590,3135
16591,3135
16592,3135
16593,3135
16594,3135
16595,3135
16596,3135
16597,3135
16598,3135
16599,3135
16600,3135
16601,3135
16602,3135
16603,3135
16604,3135
16605,3135
