Iterations,Scores
7224,1861
7225,1861
7226,1861
7227,1861
7228,1861
7229,1861
7230,1861
7231,1861
7232,1861
7233,1861
7234,1861
7235,1861
7236,1861
7237,1861
7238,1861
7239,1861
7240,1861
7241,1861
7242,1861
7243,1861
7244,1861
7245,1861
7246,1861
7247,1861
7248,1861
7249,1861
7250,1861
7251,1861
7252,1861
7253,1861
7254,1861
7255,1861
7256,1861
7257,1861
7258,1861
7259,1861
7260,1861
7261,1861
7262,1861
7263,1861
7264,1862
7265,1862
7266,1862
7267,1862
7268,1862
7269,1862
7270,1862
7271,1862
7272,1862
7273,1862
7274,1862
7275,1862
7276,1862
7277,1862
7278,1862
7279,1862
7280,1862
7281,1862
7282,1862
7283,1862
7284,1862
7285,1862
7286,1862
7287,1862
7288,1862
7289,1862
7290,1862
7291,1862
7292,1862
7293,1862
7294,1862
7295,1862
7296,1862
7297,1862
7298,1862
7299,1862
7300,1862
7301,1862
7302,1865
7303,1865
7304,1865
7305,1865
7306,1865
7307,1865
7308,1865
7309,1865
7310,1865
7311,1865
7312,1865
7313,1865
7314,1865
7315,1865
7316,1865
7317,1865
7318,1865
7319,1865
7320,1865
7321,1865
7322,1865
7323,1865
7324,1868
7325,1868
7326,1868
7327,1868
7328,1868
7329,1868
7330,1868
7331,1868
7332,1868
7333,1868
7334,1870
7335,1870
7336,1870
7337,1870
7338,1880
7339,1880
7340,1880
7341,1880
7342,1880
7343,1880
7344,1880
7345,1880
7346,1891
7347,1891
7348,1891
7349,1891
7350,1891
7351,1891
7352,1891
7353,1891
7354,1891
7355,1891
7356,1891
7357,1891
7358,1891
7359,1891
7360,1891
7361,1891
7362,1891
7363,1891
7364,1891
7365,1891
7366,1894
7367,1894
7368,1894
7369,1894
7370,1894
7371,1894
7372,1894
7373,1894
7374,1894
7375,1894
7376,1894
7377,1894
7378,1894
7379,1894
7380,1894
7381,1894
7382,1894
7383,1894
7384,1894
7385,1894
7386,1894
7387,1898
7388,1898
7389,1898
7390,1898
7391,1901
7392,1901
7393,1901
7394,1901
7395,1901
7396,1901
7397,1901
7398,1901
7399,1901
7400,1901
7401,1901
7402,1901
7403,1901
7404,1901
7405,1901
7406,1902
7407,1902
7408,1902
7409,1902
7410,1902
7411,1903
7412,1903
7413,1903
7414,1903
7415,1903
7416,1903
7417,1903
7418,1903
7419,1903
7420,1903
7421,1903
7422,1903
7423,1903
7424,1903
7425,1903
7426,1903
7427,1903
7428,1905
7429,1905
7430,1905
7431,1905
7432,1905
7433,1905
7434,1905
7435,1905
7436,1905
7437,1905
7438,1905
7439,1905
7440,1905
7441,1905
7442,1905
7443,1905
7444,1905
7445,1905
7446,1905
7447,1905
7448,1905
7449,1905
7450,1905
7451,1905
7452,1905
7453,1905
7454,1905
7455,1905
7456,1905
7457,1905
7458,1905
7459,1905
7460,1905
7461,1905
7462,1905
7463,1905
7464,1905
7465,1905
7466,1927
7467,1927
7468,1927
7469,1927
7470,1927
7471,1927
7472,1927
7473,1927
7474,1927
7475,1927
7476,1927
7477,1927
7478,1927
7479,1927
7480,1927
7481,1927
7482,1927
7483,1927
7484,1927
7485,1927
7486,1927
7487,1927
7488,1927
7489,1927
7490,1927
7491,1927
7492,1927
7493,1927
7494,1927
7495,1927
7496,1927
7497,1927
7498,1927
7499,1927
7500,1927
7501,1927
7502,1927
7503,1927
7504,1927
7505,1927
7506,1927
7507,1927
7508,1927
7509,1927
7510,1927
7511,1927
7512,1927
7513,1927
7514,1927
7515,1927
7516,1927
7517,1927
7518,1927
7519,1927
7520,1927
7521,1927
7522,1927
7523,1927
7524,1927
7525,1927
7526,1927
7527,1927
7528,1927
7529,1927
7530,1927
7531,1927
7532,1927
7533,1927
7534,1927
7535,1927
7536,1927
7537,1927
7538,1927
7539,1927
7540,1927
7541,1927
7542,1927
7543,1927
7544,1927
7545,1927
7546,1927
7547,1927
7548,1927
7549,1927
7550,1927
7551,1927
7552,1927
7553,1927
7554,1927
7555,1927
7556,1927
7557,1927
7558,1927
7559,1927
7560,1927
7561,1927
7562,1927
7563,1927
7564,1927
7565,1927
7566,1927
7567,1927
7568,1927
7569,1927
7570,1927
7571,1927
7572,1927
7573,1927
7574,1927
7575,1927
7576,1927
7577,1927
7578,1927
7579,1927
7580,1927
7581,1927
7582,1927
7583,1927
7584,1927
7585,1927
7586,1927
7587,1927
7588,1927
7589,1927
7590,1927
7591,1927
7592,1927
7593,1927
7594,1927
7595,1927
7596,1927
7597,1927
7598,1927
7599,1927
7600,1927
7601,1927
7602,1927
7603,1927
7604,1927
7605,1927
7606,1927
7607,1927
7608,1927
7609,1927
7610,1927
7611,1927
7612,1927
7613,1927
7614,1927
7615,1927
7616,1927
7617,1927
7618,1927
7619,1927
7620,1927
7621,1927
7622,1927
7623,1927
7624,1927
7625,1927
7626,1927
7627,1927
7628,1927
7629,1927
7630,1927
7631,1927
7632,1928
7633,1928
7634,1928
7635,1928
7636,1928
7637,1928
7638,1928
7639,1928
7640,1928
7641,1928
7642,1928
7643,1928
7644,1928
7645,1928
7646,1928
7647,1928
7648,1928
7649,1928
7650,1928
7651,1928
7652,1928
7653,1928
7654,1928
7655,1928
7656,1928
7657,1928
7658,1928
7659,1928
7660,1928
7661,1928
7662,1928
7663,1928
7664,1928
7665,1928
7666,1928
7667,1928
7668,1928
7669,1928
7670,1928
7671,1928
7672,1928
7673,1928
7674,1928
7675,1928
7676,1928
7677,1928
7678,1928
7679,1928
7680,1928
7681,1928
7682,1928
7683,1928
7684,1928
7685,1928
7686,1928
7687,1928
7688,1928
7689,1928
7690,1928
7691,1928
7692,1928
7693,1928
7694,1928
7695,1928
7696,1928
7697,1928
7698,1928
7699,1928
7700,1928
7701,1928
7702,1928
7703,1928
7704,1928
7705,1928
7706,1928
7707,1928
7708,1928
7709,1928
7710,1928
7711,1928
7712,1928
7713,1928
7714,1928
7715,1928
7716,1928
7717,1928
7718,1928
7719,1928
7720,1928
7721,1928
7722,1928
7723,1928
7724,1928
7725,1928
7726,1928
7727,1928
7728,1928
7729,1928
7730,1928
7731,1928
7732,1928
7733,1928
7734,1928
7735,1928
7736,1928
7737,1928
7738,1928
7739,1928
7740,1928
7741,1928
7742,1928
7743,1928
7744,1928
7745,1928
7746,1928
7747,1928
7748,1928
7749,1928
7750,1928
7751,1928
7752,1928
7753,1928
7754,1928
7755,1928
7756,1928
7757,1928
7758,1928
7759,1928
7760,1928
7761,1928
7762,1928
7763,1928
7764,1928
7765,1928
7766,1933
7767,1933
7768,1933
7769,1933
7770,1933
7771,1933
7772,1933
7773,1933
7774,1935
7775,1935
7776,1935
7777,1935
7778,1935
7779,1935
7780,1935
7781,1935
7782,1935
7783,1935
7784,1935
7785,1935
7786,1935
7787,1935
7788,1935
7789,1935
7790,1935
7791,1935
7792,1935
7793,1935
7794,1935
7795,1935
7796,1948
7797,1948
7798,1948
7799,1948
7800,1948
7801,1950
7802,1950
7803,1950
7804,1950
7805,1950
7806,1950
7807,1950
7808,1950
7809,1950
7810,1950
7811,1950
7812,1950
7813,1950
7814,1950
7815,1950
7816,1950
7817,1950
7818,1950
7819,1950
7820,1950
7821,1950
7822,1950
7823,1950
7824,1950
7825,1950
7826,1952
7827,1952
7828,1952
7829,1952
7830,1952
7831,1952
7832,1952
7833,1952
7834,1952
7835,1952
7836,1952
7837,1952
7838,1952
7839,1952
7840,1952
7841,1952
7842,1952
7843,1952
7844,1952
7845,1952
7846,1952
7847,1952
7848,1952
7849,1952
7850,1952
7851,1952
7852,1952
7853,1952
7854,1952
7855,1952
7856,1952
7857,1952
7858,1952
7859,1952
7860,1952
7861,1952
7862,1952
7863,1952
7864,1952
7865,1952
7866,1952
7867,1952
7868,1952
7869,1952
7870,1952
7871,1952
7872,1952
7873,1952
7874,1952
7875,1952
7876,1952
7877,1952
7878,1952
7879,1952
7880,1952
7881,1952
7882,1952
7883,1952
7884,1952
7885,1952
7886,1952
7887,1952
7888,1952
7889,1952
7890,1952
7891,1952
7892,1952
7893,1952
7894,1952
7895,1952
7896,1952
7897,1952
7898,1952
7899,1952
7900,1952
7901,1952
7902,1952
7903,1952
7904,1952
7905,1953
7906,1953
7907,1953
7908,1953
7909,1953
7910,1953
7911,1953
7912,1953
7913,1953
7914,1953
7915,1953
7916,1953
7917,1953
7918,1953
7919,1958
7920,1958
7921,1958
7922,1958
7923,1958
7924,1958
7925,1958
7926,1963
7927,1963
7928,1963
7929,1963
7930,1963
7931,1963
7932,1963
7933,1963
7934,1963
7935,1963
7936,1963
7937,1963
7938,1963
7939,1963
7940,1963
7941,1963
7942,1963
7943,1963
7944,1963
7945,1963
7946,1963
7947,1963
7948,1963
7949,1963
7950,1963
7951,1963
7952,1963
7953,1963
7954,1963
7955,1963
7956,1965
7957,1965
7958,1965
7959,1965
7960,1965
7961,1965
7962,1965
7963,1965
7964,1965
7965,1965
7966,1965
7967,1965
7968,1965
7969,1965
7970,1965
7971,1965
7972,1970
7973,1970
7974,1970
7975,1970
7976,1970
7977,1970
7978,1970
7979,1970
7980,1970
7981,1970
7982,1970
7983,1970
7984,1970
7985,1970
7986,1970
7987,1970
7988,1970
7989,1970
7990,1970
7991,1976
7992,1976
7993,1976
7994,1976
7995,1976
7996,1976
7997,1976
7998,1976
7999,1976
8000,1976
8001,1976
8002,1987
8003,1987
8004,1987
8005,1987
8006,1987
8007,1987
8008,1987
8009,1987
8010,1987
8011,1992
8012,1992
8013,1992
8014,1992
8015,1992
8016,1992
8017,1992
8018,1992
8019,1992
8020,1992
8021,1992
8022,1992
8023,1992
8024,1992
8025,1992
8026,1992
8027,1992
8028,1992
8029,1992
8030,1992
8031,1992
8032,1992
8033,1992
8034,1992
8035,1992
8036,1992
8037,1992
8038,1992
8039,1992
8040,1992
8041,1992
8042,1992
8043,1992
8044,1992
8045,2044
8046,2044
8047,2054
8048,2054
8049,2054
8050,2054
8051,2054
8052,2054
8053,2054
8054,2054
8055,2054
8056,2054
8057,2054
8058,2054
8059,2054
8060,2054
8061,2054
8062,2054
8063,2054
8064,2054
8065,2054
8066,2054
8067,2054
8068,2054
8069,2054
8070,2054
8071,2054
8072,2054
8073,2054
8074,2054
8075,2054
8076,2054
8077,2054
8078,2054
8079,2054
8080,2054
8081,2054
8082,2054
8083,2054
8084,2056
8085,2056
8086,2056
8087,2056
8088,2056
8089,2056
8090,2056
8091,2056
8092,2056
8093,2056
8094,2056
8095,2056
8096,2056
8097,2056
8098,2056
8099,2056
8100,2056
8101,2056
8102,2056
8103,2056
8104,2056
8105,2056
8106,2056
8107,2056
8108,2056
8109,2056
8110,2056
8111,2056
8112,2056
8113,2056
8114,2056
8115,2056
8116,2056
8117,2056
8118,2056
8119,2056
8120,2056
8121,2061
8122,2061
8123,2061
8124,2061
8125,2061
8126,2061
8127,2061
8128,2061
8129,2061
8130,2061
8131,2061
8132,2061
8133,2061
8134,2061
8135,2061
8136,2061
8137,2061
8138,2061
8139,2061
8140,2061
8141,2061
8142,2061
8143,2061
8144,2061
8145,2061
8146,2061
8147,2061
8148,2061
8149,2061
8150,2061
8151,2061
8152,2061
8153,2061
8154,2061
8155,2061
8156,2061
8157,2061
8158,2067
8159,2067
8160,2067
8161,2067
8162,2067
8163,2067
8164,2067
8165,2067
8166,2067
8167,2067
8168,2067
8169,2067
8170,2067
8171,2067
8172,2067
8173,2067
8174,2067
8175,2082
8176,2082
8177,2082
8178,2082
8179,2082
8180,2082
8181,2082
8182,2082
8183,2082
8184,2082
8185,2082
8186,2082
8187,2082
8188,2082
8189,2082
8190,2082
8191,2082
8192,2082
8193,2082
8194,2082
8195,2082
8196,2082
8197,2082
8198,2082
8199,2082
8200,2082
8201,2082
8202,2082
8203,2082
8204,2082
8205,2082
8206,2082
8207,2082
8208,2082
8209,2082
8210,2082
8211,2082
8212,2082
8213,2082
8214,2082
8215,2082
8216,2082
8217,2082
8218,2082
8219,2082
8220,2082
8221,2082
8222,2082
8223,2082
8224,2082
8225,2082
8226,2082
8227,2082
8228,2082
8229,2082
8230,2104
8231,2106
8232,2106
8233,2106
8234,2108
8235,2108
8236,2108
8237,2108
8238,2108
8239,2108
8240,2108
8241,2108
8242,2108
8243,2108
8244,2108
8245,2108
8246,2108
8247,2108
8248,2108
8249,2108
8250,2108
8251,2108
8252,2108
8253,2108
8254,2108
8255,2108
8256,2108
8257,2108
8258,2108
8259,2108
8260,2108
8261,2108
8262,2108
8263,2108
8264,2108
8265,2108
8266,2108
8267,2108
8268,2108
8269,2108
8270,2108
8271,2108
8272,2108
8273,2108
8274,2108
8275,2108
8276,2108
8277,2108
8278,2108
8279,2108
8280,2108
8281,2108
8282,2108
8283,2108
8284,2108
8285,2108
8286,2108
8287,2108
8288,2108
8289,2108
8290,2108
8291,2108
8292,2108
8293,2108
8294,2108
8295,2108
8296,2108
8297,2108
8298,2108
8299,2108
8300,2108
8301,2108
8302,2108
8303,2108
8304,2108
8305,2108
8306,2108
8307,2108
8308,2108
8309,2108
8310,2108
8311,2108
8312,2108
8313,2108
8314,2108
8315,2108
8316,2108
8317,2108
8318,2108
8319,2108
8320,2108
8321,2108
8322,2108
8323,2108
8324,2108
8325,2108
8326,2108
8327,2108
8328,2108
8329,2109
8330,2109
8331,2109
8332,2109
8333,2109
8334,2109
8335,2109
8336,2109
8337,2109
8338,2109
8339,2109
8340,2109
8341,2109
8342,2109
8343,2109
8344,2109
8345,2109
8346,2109
8347,2109
8348,2109
8349,2109
8350,2109
8351,2109
8352,2109
8353,2109
8354,2109
8355,2109
8356,2109
8357,2109
8358,2109
8359,2109
8360,2109
8361,2109
8362,2109
8363,2109
8364,2109
8365,2109
8366,2109
8367,2109
8368,2109
8369,2109
8370,2109
8371,2109
8372,2109
8373,2109
8374,2109
8375,2109
8376,2109
8377,2109
8378,2109
8379,2109
8380,2109
8381,2109
8382,2109
8383,2109
8384,2109
8385,2135
8386,2135
8387,2135
8388,2135
8389,2135
8390,2135
8391,2135
8392,2135
8393,2135
8394,2135
8395,2135
8396,2135
8397,2135
8398,2135
8399,2135
8400,2135
8401,2135
8402,2135
8403,2135
8404,2135
8405,2135
8406,2135
8407,2135
8408,2135
8409,2135
8410,2135
8411,2135
8412,2135
8413,2135
8414,2135
8415,2135
8416,2135
8417,2135
8418,2135
8419,2135
8420,2135
8421,2135
8422,2135
8423,2135
8424,2135
8425,2135
8426,2135
8427,2135
8428,2135
8429,2135
8430,2135
8431,2135
8432,2135
8433,2135
8434,2135
8435,2135
8436,2135
8437,2135
8438,2135
8439,2135
8440,2135
8441,2135
8442,2135
8443,2135
8444,2135
8445,2135
8446,2135
8447,2135
8448,2135
8449,2135
8450,2135
8451,2135
8452,2135
8453,2135
8454,2135
8455,2135
8456,2135
8457,2135
8458,2135
8459,2135
8460,2135
8461,2135
8462,2135
8463,2135
8464,2135
8465,2135
8466,2135
8467,2135
8468,2135
8469,2135
8470,2135
8471,2135
8472,2135
8473,2135
8474,2135
8475,2135
8476,2135
8477,2135
8478,2135
8479,2135
8480,2135
8481,2135
8482,2135
8483,2135
8484,2135
8485,2135
8486,2135
8487,2135
8488,2135
8489,2135
8490,2135
8491,2135
8492,2135
8493,2135
8494,2135
8495,2135
8496,2135
8497,2135
8498,2135
8499,2135
8500,2135
8501,2135
8502,2135
8503,2135
8504,2135
8505,2135
8506,2135
8507,2135
8508,2136
8509,2136
8510,2136
8511,2136
8512,2136
8513,2136
8514,2136
8515,2136
8516,2136
8517,2136
8518,2136
8519,2136
8520,2136
8521,2136
8522,2136
8523,2136
8524,2136
8525,2136
8526,2136
8527,2136
8528,2136
8529,2136
8530,2136
8531,2136
8532,2136
8533,2136
8534,2136
8535,2136
8536,2136
8537,2136
8538,2136
8539,2136
8540,2136
8541,2136
8542,2136
8543,2136
8544,2136
8545,2136
8546,2136
8547,2136
8548,2136
8549,2136
8550,2136
8551,2136
8552,2136
8553,2136
8554,2136
8555,2136
8556,2136
8557,2136
8558,2136
8559,2136
8560,2136
8561,2136
8562,2136
8563,2136
8564,2136
8565,2136
8566,2136
8567,2136
8568,2136
8569,2136
8570,2136
8571,2136
8572,2136
8573,2136
8574,2136
8575,2136
8576,2136
8577,2136
8578,2136
8579,2136
8580,2136
8581,2136
8582,2136
8583,2136
8584,2136
8585,2136
8586,2136
8587,2136
8588,2136
8589,2136
8590,2136
8591,2136
8592,2136
8593,2136
8594,2142
8595,2142
8596,2142
8597,2142
8598,2142
8599,2142
8600,2142
8601,2142
8602,2142
8603,2142
8604,2142
8605,2142
8606,2142
8607,2142
8608,2142
8609,2142
8610,2142
8611,2142
8612,2142
8613,2142
8614,2142
8615,2142
8616,2142
8617,2142
8618,2142
8619,2142
8620,2154
8621,2154
8622,2154
8623,2154
8624,2154
8625,2154
8626,2154
8627,2154
8628,2154
8629,2154
8630,2154
8631,2154
8632,2154
8633,2154
8634,2154
8635,2154
8636,2154
8637,2154
8638,2154
8639,2154
8640,2154
8641,2154
8642,2154
8643,2154
8644,2154
8645,2154
8646,2154
8647,2154
8648,2154
8649,2154
8650,2154
8651,2154
8652,2154
8653,2154
8654,2154
8655,2154
8656,2154
8657,2154
8658,2154
8659,2154
8660,2154
8661,2154
8662,2154
8663,2155
8664,2155
8665,2155
8666,2155
8667,2155
8668,2155
8669,2155
8670,2155
8671,2158
8672,2158
8673,2158
8674,2158
8675,2158
8676,2158
8677,2158
8678,2158
8679,2158
8680,2158
8681,2158
8682,2158
8683,2158
8684,2158
8685,2158
8686,2158
8687,2158
8688,2158
8689,2158
8690,2158
8691,2158
8692,2158
8693,2158
8694,2158
8695,2158
8696,2158
8697,2160
8698,2160
8699,2160
8700,2160
8701,2160
8702,2160
8703,2160
8704,2160
8705,2160
8706,2160
8707,2160
8708,2160
8709,2160
8710,2160
8711,2160
8712,2160
8713,2160
8714,2160
8715,2160
8716,2160
8717,2160
8718,2160
8719,2160
8720,2160
8721,2160
8722,2160
8723,2160
8724,2160
8725,2160
8726,2160
8727,2160
8728,2160
8729,2160
8730,2160
8731,2160
8732,2160
8733,2160
8734,2160
8735,2160
8736,2160
8737,2160
8738,2160
8739,2160
8740,2160
8741,2160
8742,2160
8743,2160
8744,2160
8745,2160
8746,2160
8747,2166
8748,2166
8749,2166
8750,2166
8751,2166
8752,2166
8753,2166
8754,2166
8755,2166
8756,2166
8757,2166
8758,2170
8759,2170
8760,2170
8761,2170
8762,2170
8763,2170
8764,2170
8765,2170
8766,2170
8767,2170
8768,2170
8769,2170
8770,2170
8771,2170
8772,2170
8773,2170
8774,2170
8775,2170
8776,2170
8777,2170
8778,2170
8779,2170
8780,2170
8781,2170
8782,2170
8783,2170
8784,2170
8785,2170
8786,2170
8787,2170
8788,2170
8789,2170
8790,2170
8791,2170
8792,2170
8793,2170
8794,2170
8795,2170
8796,2170
8797,2170
8798,2170
8799,2170
8800,2170
8801,2170
8802,2170
8803,2170
8804,2170
8805,2170
8806,2170
8807,2170
8808,2170
8809,2170
8810,2170
8811,2170
8812,2170
8813,2170
8814,2170
8815,2170
8816,2170
8817,2170
8818,2170
8819,2170
8820,2170
8821,2170
8822,2170
8823,2170
8824,2186
8825,2186
8826,2186
8827,2186
8828,2186
8829,2186
8830,2186
8831,2186
8832,2186
8833,2186
8834,2186
8835,2186
8836,2186
8837,2186
8838,2186
8839,2186
8840,2186
8841,2186
8842,2186
8843,2186
8844,2186
8845,2186
8846,2186
8847,2186
8848,2186
8849,2186
8850,2186
8851,2186
8852,2186
8853,2186
8854,2186
8855,2186
8856,2186
8857,2186
8858,2186
8859,2186
8860,2186
8861,2186
8862,2186
8863,2186
8864,2186
8865,2186
8866,2186
8867,2186
8868,2186
8869,2186
8870,2186
8871,2186
8872,2186
8873,2186
8874,2186
8875,2187
8876,2194
8877,2194
8878,2194
8879,2194
8880,2194
8881,2194
8882,2194
8883,2194
8884,2194
8885,2194
8886,2194
8887,2197
8888,2197
8889,2197
8890,2197
8891,2197
8892,2197
8893,2197
8894,2197
8895,2197
8896,2197
8897,2197
8898,2197
8899,2197
8900,2197
8901,2197
8902,2197
8903,2197
8904,2197
8905,2197
8906,2197
8907,2197
8908,2197
8909,2197
8910,2214
8911,2214
8912,2214
8913,2214
8914,2214
8915,2214
8916,2214
8917,2214
8918,2214
8919,2214
8920,2214
8921,2214
8922,2214
8923,2214
8924,2214
8925,2214
8926,2214
8927,2214
8928,2214
8929,2214
8930,2214
8931,2214
8932,2214
8933,2214
8934,2214
8935,2214
8936,2214
8937,2214
8938,2214
8939,2214
8940,2214
8941,2214
8942,2214
8943,2214
8944,2214
8945,2214
8946,2214
8947,2214
8948,2214
8949,2214
8950,2214
8951,2214
8952,2214
8953,2214
8954,2214
8955,2214
8956,2214
8957,2214
8958,2214
8959,2214
8960,2214
8961,2214
8962,2214
8963,2214
8964,2214
8965,2214
8966,2214
8967,2214
8968,2214
8969,2214
8970,2214
8971,2214
8972,2214
8973,2214
8974,2214
8975,2214
8976,2214
8977,2214
8978,2214
8979,2214
8980,2214
8981,2214
8982,2214
8983,2214
8984,2214
8985,2214
8986,2214
8987,2214
8988,2214
8989,2214
8990,2214
8991,2214
8992,2214
8993,2214
8994,2214
8995,2214
8996,2214
8997,2214
8998,2214
8999,2214
9000,2214
9001,2214
9002,2214
9003,2214
9004,2214
9005,2214
9006,2214
9007,2214
9008,2214
9009,2214
9010,2214
9011,2214
9012,2214
9013,2215
9014,2215
9015,2215
9016,2215
9017,2215
9018,2215
9019,2215
9020,2215
9021,2215
9022,2215
9023,2215
9024,2215
9025,2215
9026,2215
9027,2215
9028,2215
9029,2215
9030,2215
9031,2215
9032,2215
9033,2215
9034,2215
9035,2215
9036,2215
9037,2215
9038,2215
9039,2215
9040,2215
9041,2215
9042,2215
9043,2215
9044,2215
9045,2215
9046,2215
9047,2215
9048,2216
9049,2216
9050,2216
9051,2216
9052,2216
9053,2216
9054,2216
9055,2216
9056,2216
9057,2216
9058,2216
9059,2216
9060,2216
9061,2216
9062,2216
9063,2216
9064,2216
9065,2216
9066,2216
9067,2216
9068,2216
9069,2216
9070,2216
9071,2216
9072,2216
9073,2216
9074,2216
9075,2216
9076,2220
9077,2220
9078,2220
9079,2220
9080,2220
9081,2220
9082,2220
9083,2220
9084,2220
9085,2220
9086,2220
9087,2220
9088,2220
9089,2220
9090,2220
9091,2220
9092,2220
9093,2220
9094,2220
9095,2220
9096,2220
9097,2220
9098,2223
9099,2223
9100,2226
9101,2226
9102,2226
9103,2226
9104,2226
9105,2226
9106,2226
9107,2226
9108,2226
9109,2226
9110,2226
9111,2226
9112,2226
9113,2226
9114,2226
9115,2226
9116,2226
9117,2226
9118,2226
9119,2226
9120,2226
9121,2226
9122,2226
9123,2226
9124,2226
9125,2226
9126,2226
9127,2226
9128,2226
9129,2226
9130,2226
9131,2226
9132,2226
9133,2226
9134,2226
9135,2226
9136,2226
9137,2226
9138,2226
9139,2226
9140,2226
9141,2226
9142,2226
9143,2226
9144,2226
9145,2226
9146,2226
9147,2226
9148,2226
9149,2226
9150,2226
9151,2226
9152,2226
9153,2226
9154,2226
9155,2226
9156,2226
9157,2226
9158,2226
9159,2226
9160,2226
9161,2226
9162,2226
9163,2226
9164,2226
9165,2226
9166,2226
9167,2226
9168,2226
9169,2226
9170,2226
9171,2226
9172,2226
9173,2226
9174,2226
9175,2230
9176,2230
9177,2230
9178,2230
9179,2230
9180,2230
9181,2230
9182,2230
9183,2230
9184,2230
9185,2232
9186,2232
9187,2232
9188,2232
9189,2232
9190,2232
9191,2232
9192,2232
9193,2232
9194,2232
9195,2232
9196,2232
9197,2232
9198,2232
9199,2232
9200,2232
9201,2232
9202,2232
9203,2232
9204,2232
9205,2232
9206,2232
9207,2232
9208,2232
9209,2232
9210,2232
9211,2232
9212,2232
9213,2232
9214,2232
9215,2232
9216,2232
9217,2232
9218,2232
9219,2232
9220,2232
9221,2232
9222,2232
9223,2232
9224,2232
9225,2232
9226,2232
9227,2232
9228,2232
9229,2232
9230,2232
9231,2232
9232,2232
9233,2232
9234,2232
9235,2232
9236,2232
9237,2234
9238,2234
9239,2234
9240,2234
9241,2234
9242,2234
9243,2234
9244,2234
9245,2234
9246,2234
9247,2234
9248,2234
9249,2234
9250,2234
9251,2234
9252,2234
9253,2234
9254,2234
9255,2234
9256,2234
9257,2234
9258,2234
9259,2234
9260,2234
9261,2234
9262,2234
9263,2234
9264,2234
9265,2234
9266,2234
9267,2234
9268,2234
9269,2234
9270,2234
9271,2234
9272,2234
9273,2234
9274,2234
9275,2234
9276,2234
9277,2234
9278,2234
9279,2234
9280,2234
9281,2234
9282,2234
9283,2234
9284,2234
9285,2234
9286,2234
9287,2234
9288,2234
9289,2234
9290,2234
9291,2234
9292,2234
9293,2234
9294,2234
9295,2234
9296,2234
9297,2234
9298,2234
9299,2234
9300,2234
9301,2234
9302,2234
9303,2234
9304,2234
9305,2234
9306,2234
9307,2234
9308,2234
9309,2234
9310,2234
9311,2234
9312,2234
9313,2234
9314,2234
9315,2234
9316,2234
9317,2234
9318,2234
9319,2234
9320,2234
9321,2234
9322,2234
9323,2234
9324,2234
9325,2234
9326,2234
9327,2234
9328,2234
9329,2234
9330,2234
9331,2234
9332,2234
9333,2234
9334,2234
9335,2234
9336,2234
9337,2234
9338,2234
9339,2234
9340,2234
9341,2234
9342,2234
9343,2234
9344,2234
9345,2234
9346,2234
9347,2234
9348,2234
9349,2234
9350,2234
9351,2234
9352,2234
9353,2234
9354,2234
9355,2234
9356,2234
9357,2234
9358,2234
9359,2234
9360,2234
9361,2239
9362,2239
9363,2239
9364,2239
9365,2239
9366,2239
9367,2239
9368,2239
9369,2239
9370,2239
9371,2239
9372,2239
9373,2239
9374,2239
9375,2239
9376,2239
9377,2239
9378,2239
9379,2239
9380,2239
9381,2239
9382,2239
9383,2239
9384,2239
9385,2239
9386,2239
9387,2239
9388,2239
9389,2239
9390,2239
9391,2239
9392,2239
