Iterations,Scores
8418,2206
8419,2206
8420,2206
8421,2206
8422,2206
8423,2206
8424,2206
8425,2206
8426,2206
8427,2206
8428,2206
8429,2206
8430,2206
8431,2206
8432,2206
8433,2206
8434,2206
8435,2206
8436,2206
8437,2206
8438,2206
8439,2206
8440,2206
8441,2206
8442,2206
8443,2206
8444,2206
8445,2206
8446,2206
8447,2206
8448,2206
8449,2206
8450,2206
8451,2206
8452,2206
8453,2206
8454,2206
8455,2206
8456,2206
8457,2206
8458,2206
8459,2206
8460,2206
8461,2206
8462,2206
8463,2206
8464,2206
8465,2206
8466,2206
8467,2206
8468,2206
8469,2206
8470,2206
8471,2206
8472,2206
8473,2206
8474,2206
8475,2206
8476,2206
8477,2206
8478,2206
8479,2211
8480,2211
8481,2211
8482,2211
8483,2211
8484,2211
8485,2211
8486,2211
8487,2211
8488,2211
8489,2211
8490,2211
8491,2211
8492,2211
8493,2211
8494,2211
8495,2211
8496,2211
8497,2211
8498,2211
8499,2211
8500,2212
8501,2212
8502,2212
8503,2212
8504,2212
8505,2212
8506,2212
8507,2212
8508,2212
8509,2212
8510,2212
8511,2212
8512,2212
8513,2212
8514,2212
8515,2212
8516,2212
8517,2212
8518,2212
8519,2212
8520,2212
8521,2212
8522,2212
8523,2212
8524,2212
8525,2212
8526,2212
8527,2212
8528,2212
8529,2212
8530,2212
8531,2212
8532,2212
8533,2212
8534,2212
8535,2212
8536,2212
8537,2212
8538,2212
8539,2212
8540,2212
8541,2212
8542,2212
8543,2212
8544,2212
8545,2212
8546,2212
8547,2212
8548,2212
8549,2212
8550,2214
8551,2215
8552,2215
8553,2215
8554,2215
8555,2215
8556,2215
8557,2215
8558,2216
8559,2223
8560,2223
8561,2223
8562,2223
8563,2223
8564,2223
8565,2223
8566,2223
8567,2223
8568,2223
8569,2223
8570,2225
8571,2225
8572,2225
8573,2225
8574,2259
8575,2259
8576,2259
8577,2259
8578,2259
8579,2259
8580,2259
8581,2259
8582,2259
8583,2259
8584,2259
8585,2259
8586,2259
8587,2259
8588,2259
8589,2259
8590,2259
8591,2259
8592,2259
8593,2259
8594,2259
8595,2260
8596,2260
8597,2260
8598,2260
8599,2260
8600,2260
8601,2260
8602,2260
8603,2260
8604,2260
8605,2260
8606,2260
8607,2260
8608,2260
8609,2260
8610,2260
8611,2260
8612,2260
8613,2260
8614,2260
8615,2260
8616,2260
8617,2260
8618,2260
8619,2260
8620,2260
8621,2260
8622,2260
8623,2264
8624,2264
8625,2264
8626,2264
8627,2264
8628,2264
8629,2264
8630,2264
8631,2264
8632,2264
8633,2264
8634,2264
8635,2264
8636,2264
8637,2264
8638,2264
8639,2264
8640,2264
8641,2264
8642,2264
8643,2268
8644,2268
8645,2268
8646,2268
8647,2268
8648,2268
8649,2268
8650,2268
8651,2268
8652,2268
8653,2268
8654,2268
8655,2268
8656,2268
8657,2270
8658,2270
8659,2270
8660,2270
8661,2270
8662,2270
8663,2270
8664,2270
8665,2270
8666,2270
8667,2270
8668,2270
8669,2270
8670,2270
8671,2270
8672,2270
8673,2270
8674,2270
8675,2270
8676,2270
8677,2270
8678,2270
8679,2270
8680,2270
8681,2270
8682,2270
8683,2270
8684,2270
8685,2270
8686,2270
8687,2270
8688,2270
8689,2270
8690,2270
8691,2270
8692,2270
8693,2270
8694,2270
8695,2270
8696,2270
8697,2270
8698,2270
8699,2270
8700,2270
8701,2270
8702,2270
8703,2270
8704,2270
8705,2272
8706,2272
8707,2272
8708,2272
8709,2272
8710,2272
8711,2272
8712,2272
8713,2272
8714,2272
8715,2272
8716,2272
8717,2272
8718,2272
8719,2272
8720,2272
8721,2272
8722,2272
8723,2272
8724,2272
8725,2272
8726,2272
8727,2272
8728,2272
8729,2272
8730,2272
8731,2272
8732,2272
8733,2272
8734,2272
8735,2272
8736,2272
8737,2272
8738,2272
8739,2272
8740,2272
8741,2272
8742,2272
8743,2272
8744,2272
8745,2272
8746,2272
8747,2272
8748,2272
8749,2272
8750,2272
8751,2272
8752,2272
8753,2272
8754,2272
8755,2272
8756,2272
8757,2272
8758,2272
8759,2272
8760,2272
8761,2272
8762,2272
8763,2272
8764,2272
8765,2272
8766,2272
8767,2272
8768,2272
8769,2272
8770,2272
8771,2272
8772,2278
8773,2282
8774,2282
8775,2282
8776,2282
8777,2282
8778,2282
8779,2282
8780,2282
8781,2282
8782,2282
8783,2282
8784,2282
8785,2282
8786,2282
8787,2282
8788,2282
8789,2282
8790,2282
8791,2282
8792,2282
8793,2282
8794,2282
8795,2282
8796,2282
8797,2282
8798,2282
8799,2282
8800,2282
8801,2282
8802,2282
8803,2282
8804,2282
8805,2282
8806,2282
8807,2282
8808,2282
8809,2282
8810,2282
8811,2282
8812,2282
8813,2282
8814,2282
8815,2282
8816,2282
8817,2288
8818,2288
8819,2288
8820,2288
8821,2288
8822,2288
8823,2288
8824,2288
8825,2288
8826,2288
8827,2288
8828,2288
8829,2288
8830,2288
8831,2288
8832,2288
8833,2288
8834,2288
8835,2288
8836,2288
8837,2288
8838,2288
8839,2288
8840,2288
8841,2288
8842,2288
8843,2288
8844,2288
8845,2288
8846,2288
8847,2288
8848,2288
8849,2288
8850,2288
8851,2288
8852,2288
8853,2288
8854,2288
8855,2288
8856,2288
8857,2288
8858,2288
8859,2288
8860,2288
8861,2288
8862,2288
8863,2288
8864,2288
8865,2288
8866,2288
8867,2288
8868,2288
8869,2288
8870,2288
8871,2288
8872,2288
8873,2288
8874,2288
8875,2288
8876,2288
8877,2288
8878,2288
8879,2288
8880,2288
8881,2288
8882,2288
8883,2288
8884,2288
8885,2288
8886,2288
8887,2288
8888,2288
8889,2288
8890,2288
8891,2288
8892,2288
8893,2288
8894,2288
8895,2288
8896,2288
8897,2288
8898,2288
8899,2304
8900,2304
8901,2304
8902,2304
8903,2304
8904,2304
8905,2304
8906,2304
8907,2304
8908,2304
8909,2304
8910,2304
8911,2304
8912,2304
8913,2304
8914,2304
8915,2304
8916,2304
8917,2304
8918,2304
8919,2304
8920,2304
8921,2304
8922,2304
8923,2304
8924,2305
8925,2305
8926,2305
8927,2305
8928,2305
8929,2305
8930,2305
8931,2305
8932,2305
8933,2305
8934,2305
8935,2305
8936,2305
8937,2305
8938,2305
8939,2305
8940,2305
8941,2305
8942,2305
8943,2305
8944,2305
8945,2305
8946,2305
8947,2305
8948,2305
8949,2305
8950,2305
8951,2305
8952,2305
8953,2305
8954,2305
8955,2305
8956,2305
8957,2305
8958,2305
8959,2305
8960,2305
8961,2305
8962,2305
8963,2305
8964,2305
8965,2305
8966,2305
8967,2305
8968,2305
8969,2305
8970,2305
8971,2305
8972,2305
8973,2305
8974,2305
8975,2305
8976,2305
8977,2305
8978,2305
8979,2305
8980,2305
8981,2305
8982,2305
8983,2305
8984,2305
8985,2305
8986,2305
8987,2305
8988,2305
8989,2305
8990,2305
8991,2305
8992,2305
8993,2305
8994,2305
8995,2305
8996,2305
8997,2305
8998,2305
8999,2305
9000,2305
9001,2305
9002,2305
9003,2305
9004,2305
9005,2305
9006,2305
9007,2305
9008,2305
9009,2305
9010,2305
9011,2305
9012,2305
9013,2305
9014,2305
9015,2305
9016,2305
9017,2305
9018,2305
9019,2305
9020,2305
9021,2305
9022,2305
9023,2305
9024,2305
9025,2305
9026,2305
9027,2305
9028,2305
9029,2305
9030,2305
9031,2305
9032,2305
9033,2305
9034,2305
9035,2305
9036,2305
9037,2305
9038,2305
9039,2305
9040,2305
9041,2305
9042,2305
9043,2305
9044,2305
9045,2305
9046,2305
9047,2305
9048,2305
9049,2305
9050,2305
9051,2305
9052,2305
9053,2308
9054,2308
9055,2308
9056,2308
9057,2308
9058,2308
9059,2308
9060,2308
9061,2308
9062,2308
9063,2308
9064,2308
9065,2308
9066,2308
9067,2308
9068,2308
9069,2308
9070,2308
9071,2308
9072,2308
9073,2308
9074,2308
9075,2308
9076,2308
9077,2308
9078,2308
9079,2308
9080,2308
9081,2308
9082,2308
9083,2308
9084,2308
9085,2308
9086,2308
9087,2308
9088,2308
9089,2308
9090,2308
9091,2308
9092,2308
9093,2308
9094,2308
9095,2308
9096,2308
9097,2308
9098,2308
9099,2308
9100,2308
9101,2308
9102,2308
9103,2308
9104,2308
9105,2308
9106,2308
9107,2308
9108,2308
9109,2308
9110,2308
9111,2308
9112,2308
9113,2308
9114,2308
9115,2308
9116,2308
9117,2308
9118,2308
9119,2308
9120,2308
9121,2308
9122,2308
9123,2308
9124,2308
9125,2308
9126,2308
9127,2308
9128,2308
9129,2308
9130,2308
9131,2308
9132,2308
9133,2308
9134,2308
9135,2308
9136,2308
9137,2308
9138,2308
9139,2308
9140,2308
9141,2308
9142,2308
9143,2308
9144,2308
9145,2308
9146,2308
9147,2308
9148,2308
9149,2308
9150,2308
9151,2308
9152,2308
9153,2308
9154,2308
9155,2308
9156,2308
9157,2308
9158,2308
9159,2308
9160,2308
9161,2308
9162,2308
9163,2308
9164,2308
9165,2308
9166,2308
9167,2308
9168,2308
9169,2308
9170,2308
9171,2308
9172,2308
9173,2308
9174,2308
9175,2308
9176,2308
9177,2308
9178,2308
9179,2308
9180,2308
9181,2308
9182,2308
9183,2308
9184,2308
9185,2310
9186,2310
9187,2310
9188,2310
9189,2310
9190,2310
9191,2310
9192,2310
9193,2310
9194,2310
9195,2310
9196,2310
9197,2310
9198,2310
9199,2310
9200,2310
9201,2310
9202,2310
9203,2310
9204,2310
9205,2310
9206,2310
9207,2310
9208,2310
9209,2310
9210,2310
9211,2310
9212,2310
9213,2310
9214,2310
9215,2310
9216,2310
9217,2310
9218,2310
9219,2310
9220,2310
9221,2310
9222,2310
9223,2310
9224,2310
9225,2310
9226,2310
9227,2310
9228,2310
9229,2310
9230,2310
9231,2310
9232,2310
9233,2310
9234,2310
9235,2310
9236,2310
9237,2310
9238,2310
9239,2310
9240,2310
9241,2310
9242,2310
9243,2310
9244,2310
9245,2310
9246,2310
9247,2310
9248,2310
9249,2310
9250,2310
9251,2310
9252,2310
9253,2310
9254,2310
9255,2310
9256,2310
9257,2310
9258,2310
9259,2310
9260,2310
9261,2310
9262,2310
9263,2310
9264,2310
9265,2310
9266,2310
9267,2310
9268,2310
9269,2310
9270,2310
9271,2310
9272,2310
9273,2310
9274,2311
9275,2311
9276,2311
9277,2311
9278,2311
9279,2311
9280,2311
9281,2311
9282,2311
9283,2311
9284,2311
9285,2311
9286,2311
9287,2311
9288,2311
9289,2311
9290,2311
9291,2311
9292,2311
9293,2311
9294,2311
9295,2311
9296,2311
9297,2311
9298,2311
9299,2311
9300,2311
9301,2311
9302,2313
9303,2313
9304,2313
9305,2313
9306,2313
9307,2313
9308,2313
9309,2313
9310,2316
9311,2316
9312,2316
9313,2316
9314,2316
9315,2316
9316,2316
9317,2316
9318,2316
9319,2316
9320,2316
9321,2316
9322,2316
9323,2316
9324,2316
9325,2316
9326,2316
9327,2316
9328,2316
9329,2316
9330,2316
9331,2316
9332,2316
9333,2316
9334,2316
9335,2316
9336,2316
9337,2316
9338,2316
9339,2316
9340,2316
9341,2316
9342,2316
9343,2316
9344,2316
9345,2316
9346,2316
9347,2316
9348,2316
9349,2316
9350,2316
9351,2316
9352,2316
9353,2316
9354,2316
9355,2316
9356,2316
9357,2316
9358,2316
9359,2316
9360,2316
9361,2316
9362,2316
9363,2316
9364,2316
9365,2316
9366,2316
9367,2317
9368,2317
9369,2317
9370,2317
9371,2317
9372,2317
9373,2317
9374,2317
9375,2317
9376,2317
9377,2317
9378,2317
9379,2317
9380,2317
9381,2317
9382,2317
9383,2317
9384,2317
9385,2317
9386,2317
9387,2317
9388,2317
9389,2317
9390,2317
9391,2317
9392,2317
9393,2317
9394,2317
9395,2317
9396,2317
9397,2317
9398,2317
9399,2317
9400,2317
9401,2317
9402,2317
9403,2317
9404,2317
9405,2317
9406,2317
9407,2317
9408,2317
9409,2317
9410,2317
9411,2317
9412,2317
9413,2317
9414,2317
9415,2317
9416,2317
9417,2317
9418,2317
9419,2317
9420,2317
9421,2317
9422,2317
9423,2317
9424,2317
9425,2317
9426,2317
9427,2317
9428,2318
9429,2318
9430,2318
9431,2318
9432,2318
9433,2318
9434,2318
9435,2318
9436,2318
9437,2318
9438,2318
9439,2318
9440,2318
9441,2318
9442,2318
9443,2318
9444,2318
9445,2318
9446,2318
9447,2318
9448,2318
9449,2318
9450,2318
9451,2318
9452,2318
9453,2318
9454,2318
9455,2318
9456,2318
9457,2318
9458,2318
9459,2318
9460,2318
9461,2318
9462,2318
9463,2318
9464,2318
9465,2318
9466,2318
9467,2318
9468,2318
9469,2318
9470,2318
9471,2318
9472,2318
9473,2318
9474,2318
9475,2318
9476,2318
9477,2318
9478,2318
9479,2318
9480,2318
9481,2318
9482,2318
9483,2318
9484,2318
9485,2318
9486,2318
9487,2318
9488,2318
9489,2318
9490,2318
9491,2318
9492,2318
9493,2318
9494,2318
9495,2318
9496,2318
9497,2318
9498,2318
9499,2318
9500,2318
9501,2318
9502,2318
9503,2318
9504,2318
9505,2318
9506,2318
9507,2318
9508,2318
9509,2318
9510,2318
9511,2318
9512,2318
9513,2318
9514,2318
9515,2318
9516,2318
9517,2318
9518,2318
9519,2318
9520,2318
9521,2318
9522,2318
9523,2318
9524,2318
9525,2318
9526,2318
9527,2318
9528,2318
9529,2318
9530,2318
9531,2318
9532,2318
9533,2318
9534,2318
9535,2318
9536,2318
9537,2318
9538,2318
9539,2318
9540,2318
9541,2318
9542,2318
9543,2318
9544,2318
9545,2318
9546,2318
9547,2318
9548,2318
9549,2318
9550,2318
9551,2318
9552,2318
9553,2318
9554,2318
9555,2318
9556,2318
9557,2318
9558,2318
9559,2318
9560,2318
9561,2318
9562,2318
9563,2318
9564,2318
9565,2318
9566,2318
9567,2318
9568,2318
9569,2318
9570,2318
9571,2318
9572,2318
9573,2318
9574,2318
9575,2318
9576,2318
9577,2318
9578,2318
9579,2318
9580,2318
9581,2318
9582,2318
9583,2318
9584,2318
9585,2318
9586,2318
9587,2318
9588,2318
9589,2318
9590,2318
9591,2318
9592,2318
9593,2318
9594,2318
9595,2318
9596,2318
9597,2318
9598,2318
9599,2318
9600,2318
9601,2318
9602,2318
9603,2318
9604,2318
9605,2318
9606,2318
9607,2318
9608,2318
9609,2318
9610,2318
9611,2318
9612,2318
9613,2318
9614,2318
9615,2318
9616,2318
9617,2318
9618,2318
9619,2318
9620,2318
9621,2318
9622,2318
9623,2318
9624,2318
9625,2318
9626,2318
9627,2318
9628,2318
9629,2318
9630,2318
9631,2318
9632,2318
9633,2318
9634,2318
9635,2318
9636,2318
9637,2318
9638,2318
9639,2318
9640,2318
9641,2318
9642,2318
9643,2318
9644,2318
9645,2318
9646,2318
9647,2318
9648,2318
9649,2318
9650,2318
9651,2318
9652,2318
9653,2318
9654,2318
9655,2318
9656,2318
9657,2318
9658,2318
9659,2318
9660,2318
9661,2318
9662,2318
9663,2318
9664,2318
9665,2318
9666,2318
9667,2318
9668,2318
9669,2318
9670,2318
9671,2318
9672,2318
9673,2318
9674,2318
9675,2318
9676,2318
9677,2318
9678,2318
9679,2318
9680,2318
9681,2318
9682,2318
9683,2318
9684,2318
9685,2318
9686,2318
9687,2318
9688,2318
9689,2318
9690,2318
9691,2318
9692,2318
9693,2318
9694,2318
9695,2318
9696,2318
9697,2318
9698,2318
9699,2318
9700,2318
9701,2318
9702,2318
9703,2318
9704,2318
9705,2318
9706,2318
9707,2318
9708,2318
9709,2318
9710,2318
9711,2318
9712,2318
9713,2318
9714,2318
9715,2318
9716,2319
9717,2319
9718,2319
9719,2319
9720,2319
9721,2319
9722,2319
9723,2319
9724,2319
9725,2319
9726,2319
9727,2319
9728,2319
9729,2319
9730,2319
9731,2319
9732,2319
9733,2319
9734,2319
9735,2319
9736,2319
9737,2319
9738,2319
9739,2319
9740,2319
9741,2319
9742,2319
9743,2319
9744,2319
9745,2320
9746,2320
9747,2320
9748,2320
9749,2320
9750,2320
9751,2320
9752,2320
9753,2320
9754,2321
9755,2321
9756,2321
9757,2321
9758,2321
9759,2321
9760,2321
9761,2321
9762,2321
9763,2321
9764,2321
9765,2321
9766,2321
9767,2321
9768,2321
9769,2321
9770,2321
9771,2321
9772,2321
9773,2321
9774,2321
9775,2321
9776,2321
9777,2321
9778,2321
9779,2321
9780,2321
9781,2321
9782,2321
9783,2321
9784,2321
9785,2321
9786,2327
9787,2327
9788,2327
9789,2327
9790,2327
9791,2327
9792,2329
9793,2329
9794,2329
9795,2329
9796,2329
9797,2329
9798,2329
9799,2329
9800,2329
9801,2329
9802,2329
9803,2329
9804,2329
9805,2329
9806,2329
9807,2329
9808,2329
9809,2329
9810,2329
9811,2329
9812,2329
9813,2329
9814,2329
9815,2329
9816,2329
9817,2329
9818,2329
9819,2329
9820,2329
9821,2329
9822,2329
9823,2329
9824,2329
9825,2329
9826,2329
9827,2329
9828,2329
9829,2329
9830,2329
9831,2329
9832,2329
9833,2329
9834,2329
9835,2329
9836,2329
9837,2329
9838,2329
9839,2329
9840,2329
9841,2329
9842,2329
9843,2329
9844,2329
9845,2329
9846,2329
9847,2329
9848,2329
9849,2329
9850,2329
9851,2329
9852,2329
9853,2329
9854,2329
9855,2329
9856,2329
9857,2329
9858,2329
9859,2332
9860,2332
9861,2332
9862,2332
9863,2332
9864,2332
9865,2332
9866,2332
9867,2332
9868,2332
9869,2332
9870,2332
9871,2332
9872,2332
9873,2332
9874,2332
9875,2332
9876,2332
9877,2332
9878,2332
9879,2332
9880,2332
9881,2332
9882,2332
9883,2332
9884,2332
9885,2332
9886,2332
9887,2332
9888,2332
9889,2332
9890,2332
9891,2332
9892,2332
9893,2332
9894,2332
9895,2332
9896,2332
9897,2332
9898,2332
9899,2332
9900,2332
9901,2332
9902,2332
9903,2332
9904,2332
9905,2332
9906,2332
9907,2332
9908,2332
9909,2332
9910,2332
9911,2332
9912,2332
9913,2332
9914,2332
9915,2332
9916,2332
9917,2332
9918,2332
9919,2332
9920,2332
9921,2332
9922,2332
9923,2332
9924,2332
9925,2332
9926,2332
9927,2332
9928,2332
9929,2332
9930,2336
9931,2336
9932,2338
9933,2338
9934,2343
9935,2343
9936,2343
9937,2343
9938,2343
9939,2343
9940,2343
9941,2343
9942,2343
9943,2343
9944,2343
9945,2343
9946,2343
9947,2343
9948,2343
9949,2343
9950,2343
9951,2343
9952,2343
9953,2343
9954,2343
9955,2343
9956,2343
9957,2343
9958,2343
9959,2343
9960,2343
9961,2343
9962,2343
9963,2343
9964,2343
9965,2343
9966,2343
9967,2343
9968,2343
9969,2343
9970,2343
9971,2343
9972,2343
9973,2343
9974,2343
9975,2343
9976,2343
9977,2343
9978,2343
9979,2343
9980,2343
9981,2343
9982,2343
9983,2343
9984,2343
9985,2343
9986,2343
9987,2343
9988,2343
9989,2343
9990,2343
9991,2343
9992,2343
9993,2343
9994,2343
9995,2343
9996,2343
9997,2343
9998,2343
9999,2343
10000,2343
10001,2343
10002,2343
10003,2343
10004,2343
10005,2343
10006,2343
10007,2343
10008,2343
10009,2343
10010,2343
10011,2345
10012,2345
10013,2345
10014,2345
10015,2345
10016,2345
10017,2345
10018,2345
10019,2345
10020,2345
10021,2345
10022,2345
10023,2345
10024,2345
10025,2345
10026,2345
10027,2345
10028,2345
10029,2345
10030,2345
10031,2345
10032,2345
10033,2345
10034,2345
10035,2345
10036,2345
10037,2345
10038,2345
10039,2345
10040,2345
10041,2345
10042,2345
10043,2345
10044,2345
10045,2345
10046,2345
10047,2345
10048,2345
10049,2345
10050,2345
10051,2345
10052,2345
10053,2345
10054,2345
10055,2345
10056,2345
10057,2345
10058,2345
10059,2345
10060,2345
10061,2345
10062,2345
10063,2345
10064,2345
10065,2345
10066,2345
10067,2345
10068,2345
10069,2345
10070,2345
10071,2345
10072,2345
10073,2345
10074,2345
10075,2345
10076,2345
10077,2347
10078,2347
10079,2347
10080,2347
10081,2347
10082,2347
10083,2347
10084,2347
10085,2347
10086,2347
10087,2347
10088,2347
10089,2347
10090,2347
10091,2347
10092,2347
10093,2347
10094,2353
10095,2353
10096,2353
10097,2353
10098,2353
10099,2353
10100,2353
10101,2353
10102,2353
10103,2353
10104,2353
10105,2353
10106,2353
10107,2353
10108,2361
10109,2361
10110,2361
10111,2361
10112,2361
10113,2361
10114,2361
10115,2361
10116,2361
10117,2361
10118,2361
10119,2361
10120,2361
10121,2361
10122,2361
10123,2361
10124,2361
10125,2361
10126,2361
10127,2376
10128,2376
10129,2376
10130,2376
10131,2376
10132,2376
10133,2376
10134,2376
10135,2376
10136,2376
10137,2376
10138,2376
10139,2376
10140,2376
10141,2376
10142,2376
10143,2376
10144,2376
10145,2376
10146,2376
10147,2376
10148,2376
10149,2376
10150,2376
10151,2376
10152,2376
10153,2376
10154,2376
10155,2376
10156,2376
10157,2376
10158,2376
10159,2376
10160,2376
10161,2376
10162,2376
10163,2376
10164,2376
10165,2376
10166,2387
10167,2387
10168,2387
10169,2387
10170,2387
10171,2400
10172,2400
10173,2400
10174,2400
10175,2400
10176,2400
10177,2400
10178,2400
10179,2400
10180,2400
10181,2400
10182,2400
10183,2400
10184,2400
10185,2400
10186,2400
10187,2400
10188,2400
10189,2400
10190,2400
10191,2400
10192,2400
10193,2400
10194,2400
10195,2400
10196,2400
10197,2400
10198,2400
10199,2400
10200,2400
10201,2400
10202,2400
10203,2400
10204,2400
10205,2400
10206,2400
10207,2400
10208,2400
10209,2400
10210,2400
10211,2400
10212,2400
10213,2400
10214,2400
10215,2400
10216,2400
10217,2400
10218,2400
10219,2400
10220,2400
10221,2400
10222,2400
10223,2400
10224,2400
10225,2400
10226,2400
10227,2400
10228,2400
10229,2400
10230,2402
10231,2402
10232,2402
10233,2402
10234,2402
10235,2402
10236,2402
10237,2402
10238,2402
10239,2402
10240,2402
10241,2402
10242,2402
10243,2402
10244,2402
10245,2402
10246,2402
10247,2402
10248,2402
10249,2402
10250,2402
10251,2402
10252,2402
10253,2402
10254,2402
10255,2402
10256,2402
10257,2402
10258,2402
10259,2402
10260,2402
10261,2402
10262,2402
10263,2402
10264,2402
10265,2402
10266,2402
10267,2402
10268,2402
10269,2402
10270,2402
10271,2402
10272,2402
10273,2402
10274,2402
10275,2402
10276,2402
10277,2402
10278,2402
10279,2402
10280,2402
10281,2402
10282,2404
10283,2404
10284,2404
10285,2404
10286,2404
10287,2404
10288,2404
10289,2404
10290,2404
10291,2404
10292,2404
10293,2404
10294,2404
10295,2404
10296,2404
10297,2404
10298,2404
10299,2404
10300,2404
10301,2404
10302,2404
10303,2404
10304,2404
10305,2404
10306,2404
10307,2404
10308,2404
10309,2404
10310,2404
10311,2408
10312,2408
10313,2408
10314,2408
10315,2408
10316,2408
10317,2408
10318,2408
10319,2408
10320,2408
10321,2408
10322,2408
10323,2408
10324,2408
10325,2408
10326,2408
10327,2408
10328,2408
10329,2410
10330,2410
10331,2410
10332,2410
10333,2410
10334,2410
10335,2410
10336,2410
10337,2410
10338,2410
10339,2410
10340,2410
10341,2410
10342,2410
10343,2410
10344,2410
10345,2410
10346,2410
10347,2410
10348,2410
10349,2410
10350,2410
10351,2410
10352,2410
10353,2410
10354,2410
10355,2410
10356,2410
10357,2410
10358,2410
10359,2410
10360,2411
10361,2411
10362,2411
10363,2411
10364,2411
10365,2411
10366,2411
10367,2411
10368,2411
10369,2411
10370,2411
10371,2411
10372,2411
10373,2411
10374,2411
10375,2411
10376,2411
10377,2411
10378,2411
10379,2411
10380,2411
10381,2411
10382,2411
10383,2411
10384,2411
10385,2411
10386,2411
10387,2411
10388,2411
10389,2411
10390,2411
10391,2411
10392,2411
10393,2411
10394,2411
10395,2411
10396,2411
10397,2411
10398,2411
10399,2411
10400,2411
10401,2411
10402,2411
10403,2411
10404,2411
10405,2411
10406,2411
10407,2411
10408,2411
10409,2411
10410,2411
10411,2416
10412,2416
10413,2416
10414,2416
10415,2416
10416,2416
10417,2416
10418,2416
10419,2417
10420,2417
10421,2417
10422,2417
10423,2417
10424,2417
10425,2417
10426,2417
10427,2417
10428,2417
10429,2417
10430,2417
10431,2417
10432,2417
10433,2417
10434,2417
10435,2417
10436,2417
10437,2417
10438,2417
10439,2417
10440,2417
10441,2419
10442,2419
10443,2419
10444,2419
10445,2419
10446,2419
10447,2419
10448,2422
10449,2422
10450,2422
10451,2422
10452,2422
10453,2422
10454,2422
10455,2422
10456,2422
10457,2422
10458,2422
10459,2422
10460,2422
10461,2422
10462,2422
10463,2422
10464,2426
10465,2426
10466,2426
10467,2426
10468,2426
10469,2426
10470,2426
10471,2426
10472,2426
10473,2426
10474,2426
10475,2426
10476,2426
10477,2426
10478,2426
10479,2426
10480,2426
10481,2431
10482,2431
10483,2431
10484,2431
10485,2431
10486,2431
10487,2431
10488,2431
10489,2431
10490,2431
10491,2431
10492,2431
10493,2431
10494,2431
10495,2431
10496,2431
10497,2431
10498,2431
10499,2431
10500,2431
10501,2431
10502,2431
10503,2431
10504,2431
10505,2431
10506,2431
10507,2431
10508,2431
10509,2431
10510,2431
10511,2431
10512,2431
10513,2431
10514,2431
10515,2431
10516,2431
10517,2431
10518,2431
10519,2431
10520,2431
10521,2431
10522,2431
10523,2431
10524,2431
10525,2431
10526,2431
10527,2431
10528,2431
10529,2431
10530,2431
10531,2431
10532,2431
10533,2431
