Iterations,Scores
10563,2633
10564,2633
10565,2633
10566,2633
10567,2633
10568,2633
10569,2633
10570,2633
10571,2633
10572,2633
10573,2633
10574,2633
10575,2633
10576,2633
10577,2633
10578,2633
10579,2633
10580,2633
10581,2633
10582,2633
10583,2633
10584,2633
10585,2633
10586,2633
10587,2633
10588,2633
10589,2633
10590,2633
10591,2633
10592,2633
10593,2633
10594,2633
10595,2633
10596,2633
10597,2635
10598,2635
10599,2635
10600,2635
10601,2635
10602,2635
10603,2635
10604,2635
10605,2635
10606,2637
10607,2637
10608,2637
10609,2637
10610,2637
10611,2637
10612,2637
10613,2637
10614,2637
10615,2637
10616,2637
10617,2637
10618,2637
10619,2637
10620,2637
10621,2637
10622,2637
10623,2637
10624,2637
10625,2637
10626,2637
10627,2637
10628,2637
10629,2637
10630,2637
10631,2637
10632,2637
10633,2637
10634,2637
10635,2637
10636,2637
10637,2637
10638,2637
10639,2637
10640,2637
10641,2637
10642,2637
10643,2637
10644,2637
10645,2637
10646,2637
10647,2637
10648,2637
10649,2637
10650,2637
10651,2637
10652,2637
10653,2637
10654,2637
10655,2637
10656,2637
10657,2637
10658,2637
10659,2637
10660,2637
10661,2637
10662,2637
10663,2637
10664,2637
10665,2637
10666,2637
10667,2637
10668,2637
10669,2637
10670,2637
10671,2637
10672,2637
10673,2637
10674,2643
10675,2643
10676,2643
10677,2643
10678,2643
10679,2643
10680,2643
10681,2643
10682,2643
10683,2643
10684,2643
10685,2645
10686,2645
10687,2645
10688,2645
10689,2645
10690,2645
10691,2645
10692,2645
10693,2645
10694,2645
10695,2645
10696,2645
10697,2645
10698,2645
10699,2645
10700,2645
10701,2645
10702,2645
10703,2645
10704,2645
10705,2645
10706,2645
10707,2645
10708,2645
10709,2645
10710,2645
10711,2645
10712,2645
10713,2645
10714,2645
10715,2645
10716,2645
10717,2645
10718,2645
10719,2645
10720,2645
10721,2645
10722,2645
10723,2645
10724,2645
10725,2645
10726,2645
10727,2645
10728,2645
10729,2654
10730,2654
10731,2654
10732,2654
10733,2654
10734,2654
10735,2654
10736,2654
10737,2654
10738,2654
10739,2654
10740,2654
10741,2654
10742,2654
10743,2654
10744,2654
10745,2654
10746,2654
10747,2654
10748,2654
10749,2654
10750,2654
10751,2654
10752,2654
10753,2654
10754,2654
10755,2654
10756,2654
10757,2654
10758,2654
10759,2654
10760,2654
10761,2654
10762,2654
10763,2654
10764,2654
10765,2654
10766,2654
10767,2654
10768,2654
10769,2654
10770,2654
10771,2654
10772,2654
10773,2654
10774,2654
10775,2654
10776,2654
10777,2654
10778,2654
10779,2654
10780,2654
10781,2654
10782,2654
10783,2654
10784,2654
10785,2654
10786,2654
10787,2654
10788,2654
10789,2654
10790,2654
10791,2654
10792,2654
10793,2654
10794,2654
10795,2654
10796,2654
10797,2654
10798,2654
10799,2654
10800,2654
10801,2654
10802,2654
10803,2654
10804,2654
10805,2654
10806,2654
10807,2654
10808,2654
10809,2654
10810,2654
10811,2654
10812,2654
10813,2660
10814,2660
10815,2660
10816,2660
10817,2660
10818,2660
10819,2660
10820,2660
10821,2660
10822,2660
10823,2660
10824,2660
10825,2660
10826,2660
10827,2660
10828,2660
10829,2660
10830,2660
10831,2660
10832,2660
10833,2660
10834,2660
10835,2660
10836,2660
10837,2660
10838,2660
10839,2660
10840,2660
10841,2660
10842,2660
10843,2660
10844,2660
10845,2660
10846,2660
10847,2660
10848,2660
10849,2660
10850,2660
10851,2660
10852,2660
10853,2660
10854,2660
10855,2660
10856,2660
10857,2660
10858,2660
10859,2660
10860,2660
10861,2660
10862,2660
10863,2660
10864,2660
10865,2660
10866,2660
10867,2660
10868,2660
10869,2660
10870,2660
10871,2660
10872,2660
10873,2660
10874,2660
10875,2660
10876,2660
10877,2660
10878,2660
10879,2660
10880,2660
10881,2660
10882,2660
10883,2660
10884,2660
10885,2660
10886,2660
10887,2660
10888,2660
10889,2660
10890,2661
10891,2661
10892,2661
10893,2661
10894,2661
10895,2661
10896,2661
10897,2661
10898,2661
10899,2661
10900,2661
10901,2661
10902,2661
10903,2661
10904,2661
10905,2661
10906,2661
10907,2661
10908,2661
10909,2661
10910,2661
10911,2661
10912,2661
10913,2661
10914,2661
10915,2661
10916,2661
10917,2661
10918,2661
10919,2661
10920,2661
10921,2661
10922,2661
10923,2661
10924,2661
10925,2661
10926,2661
10927,2670
10928,2670
10929,2670
10930,2686
10931,2686
10932,2686
10933,2686
10934,2686
10935,2686
10936,2686
10937,2686
10938,2686
10939,2686
10940,2686
10941,2686
10942,2686
10943,2686
10944,2686
10945,2686
10946,2686
10947,2686
10948,2686
10949,2686
10950,2686
10951,2686
10952,2686
10953,2686
10954,2686
10955,2686
10956,2686
10957,2686
10958,2686
10959,2686
10960,2699
10961,2699
10962,2699
10963,2699
10964,2699
10965,2699
10966,2699
10967,2699
10968,2699
10969,2699
10970,2699
10971,2699
10972,2699
10973,2699
10974,2699
10975,2699
10976,2699
10977,2699
10978,2699
10979,2699
10980,2699
10981,2699
10982,2699
10983,2699
10984,2699
10985,2699
10986,2699
10987,2699
10988,2699
10989,2699
10990,2699
10991,2699
10992,2699
10993,2699
10994,2699
10995,2699
10996,2699
10997,2699
10998,2699
10999,2707
11000,2707
11001,2707
11002,2707
11003,2707
11004,2707
11005,2707
11006,2707
11007,2707
11008,2707
11009,2707
11010,2707
11011,2707
11012,2707
11013,2707
11014,2707
11015,2707
11016,2707
11017,2707
11018,2707
11019,2707
11020,2707
11021,2707
11022,2707
11023,2707
11024,2707
11025,2707
11026,2707
11027,2707
11028,2707
11029,2707
11030,2707
11031,2707
11032,2707
11033,2707
11034,2707
11035,2707
11036,2707
11037,2707
11038,2707
11039,2707
11040,2707
11041,2707
11042,2707
11043,2707
11044,2707
11045,2707
11046,2707
11047,2707
11048,2707
11049,2707
11050,2707
11051,2709
11052,2709
11053,2709
11054,2709
11055,2709
11056,2709
11057,2709
11058,2709
11059,2730
11060,2730
11061,2730
11062,2731
11063,2731
11064,2738
11065,2738
11066,2738
11067,2738
11068,2738
11069,2738
11070,2738
11071,2738
11072,2738
11073,2738
11074,2738
11075,2738
11076,2738
11077,2738
11078,2738
11079,2738
11080,2738
11081,2738
11082,2738
11083,2738
11084,2738
11085,2738
11086,2738
11087,2738
11088,2738
11089,2738
11090,2738
11091,2738
11092,2738
11093,2738
11094,2738
11095,2738
11096,2738
11097,2738
11098,2738
11099,2738
11100,2742
11101,2742
11102,2742
11103,2742
11104,2742
11105,2742
11106,2742
11107,2742
11108,2742
11109,2742
11110,2742
11111,2742
11112,2742
11113,2742
11114,2742
11115,2742
11116,2742
11117,2742
11118,2742
11119,2742
11120,2742
11121,2742
11122,2742
11123,2742
11124,2742
11125,2742
11126,2742
11127,2742
11128,2742
11129,2742
11130,2742
11131,2742
11132,2742
11133,2742
11134,2742
11135,2742
11136,2742
11137,2742
11138,2742
11139,2742
11140,2742
11141,2742
11142,2744
11143,2744
11144,2744
11145,2744
11146,2744
11147,2744
11148,2744
11149,2744
11150,2744
11151,2744
11152,2744
11153,2744
11154,2744
11155,2744
11156,2746
11157,2746
11158,2746
11159,2746
11160,2746
11161,2746
11162,2746
11163,2746
11164,2746
11165,2746
11166,2746
11167,2746
11168,2746
11169,2746
11170,2746
11171,2746
11172,2746
11173,2746
11174,2746
11175,2746
11176,2746
11177,2746
11178,2746
11179,2746
11180,2746
11181,2746
11182,2746
11183,2746
11184,2746
11185,2746
11186,2746
11187,2746
11188,2746
11189,2746
11190,2746
11191,2746
11192,2746
11193,2746
11194,2746
11195,2746
11196,2746
11197,2746
11198,2746
11199,2746
11200,2746
11201,2746
11202,2746
11203,2746
11204,2746
11205,2746
11206,2746
11207,2746
11208,2746
11209,2746
11210,2746
11211,2746
11212,2746
11213,2746
11214,2746
11215,2746
11216,2746
11217,2746
11218,2746
11219,2746
11220,2746
11221,2746
11222,2746
11223,2746
11224,2746
11225,2746
11226,2746
11227,2746
11228,2746
11229,2746
11230,2746
11231,2746
11232,2746
11233,2746
11234,2746
11235,2746
11236,2746
11237,2746
11238,2746
11239,2746
11240,2746
11241,2761
11242,2761
11243,2761
11244,2761
11245,2761
11246,2761
11247,2761
11248,2761
11249,2761
11250,2761
11251,2761
11252,2761
11253,2762
11254,2762
11255,2762
11256,2762
11257,2762
11258,2762
11259,2762
11260,2762
11261,2762
11262,2762
11263,2762
11264,2762
11265,2762
11266,2762
11267,2762
11268,2762
11269,2762
11270,2762
11271,2762
11272,2762
11273,2762
11274,2762
11275,2762
11276,2762
11277,2762
11278,2762
11279,2762
11280,2762
11281,2762
11282,2762
11283,2785
11284,2785
11285,2785
11286,2785
11287,2785
11288,2785
11289,2785
11290,2785
11291,2785
11292,2785
11293,2785
11294,2785
11295,2785
11296,2785
11297,2785
11298,2785
11299,2785
11300,2785
11301,2785
11302,2785
11303,2785
11304,2785
11305,2785
11306,2785
11307,2785
11308,2785
11309,2785
11310,2785
11311,2785
11312,2785
11313,2785
11314,2785
11315,2785
11316,2785
11317,2785
11318,2785
11319,2785
11320,2785
11321,2785
11322,2785
11323,2785
11324,2785
11325,2785
11326,2785
11327,2785
11328,2785
11329,2785
11330,2785
11331,2785
11332,2785
11333,2785
11334,2785
11335,2785
11336,2785
11337,2785
11338,2785
11339,2785
11340,2785
11341,2785
11342,2785
11343,2785
11344,2785
11345,2785
11346,2785
11347,2785
11348,2785
11349,2785
11350,2785
11351,2785
11352,2785
11353,2785
11354,2785
11355,2785
11356,2785
11357,2785
11358,2785
11359,2785
11360,2785
11361,2785
11362,2785
11363,2785
11364,2785
11365,2785
11366,2785
11367,2785
11368,2785
11369,2785
11370,2785
11371,2785
11372,2785
11373,2785
11374,2785
11375,2785
11376,2785
11377,2785
11378,2785
11379,2785
11380,2785
11381,2785
11382,2785
11383,2785
11384,2785
11385,2785
11386,2785
11387,2785
11388,2785
11389,2787
11390,2787
11391,2787
11392,2787
11393,2787
11394,2787
11395,2787
11396,2787
11397,2787
11398,2787
11399,2787
11400,2787
11401,2787
11402,2787
11403,2787
11404,2787
11405,2787
11406,2787
11407,2787
11408,2787
11409,2787
11410,2787
11411,2787
11412,2787
11413,2787
11414,2787
11415,2787
11416,2787
11417,2787
11418,2787
11419,2787
11420,2787
11421,2787
11422,2787
11423,2787
11424,2787
11425,2787
11426,2787
11427,2787
11428,2787
11429,2787
11430,2787
11431,2787
11432,2787
11433,2787
11434,2787
11435,2787
11436,2787
11437,2787
11438,2787
11439,2787
11440,2787
11441,2787
11442,2787
11443,2787
11444,2787
11445,2787
11446,2787
11447,2787
11448,2787
11449,2787
11450,2787
11451,2787
11452,2787
11453,2787
11454,2787
11455,2787
11456,2787
11457,2787
11458,2787
11459,2787
11460,2787
11461,2787
11462,2787
11463,2787
11464,2787
11465,2787
11466,2787
11467,2787
11468,2787
11469,2787
11470,2787
11471,2787
11472,2787
11473,2787
11474,2787
11475,2787
11476,2787
11477,2787
11478,2787
11479,2787
11480,2787
11481,2787
11482,2787
11483,2787
11484,2787
11485,2787
11486,2787
11487,2787
11488,2787
11489,2787
11490,2794
11491,2794
11492,2794
11493,2794
11494,2794
11495,2794
11496,2794
11497,2794
11498,2794
11499,2794
11500,2794
11501,2794
11502,2794
11503,2797
11504,2797
11505,2797
11506,2797
11507,2797
11508,2797
11509,2797
11510,2797
11511,2797
11512,2797
11513,2797
11514,2797
11515,2797
11516,2797
11517,2797
11518,2797
11519,2797
11520,2797
11521,2797
11522,2797
11523,2797
11524,2797
11525,2797
11526,2797
11527,2797
11528,2797
11529,2800
11530,2800
11531,2800
11532,2800
11533,2800
11534,2800
11535,2800
11536,2800
11537,2800
11538,2800
11539,2800
11540,2800
11541,2814
11542,2814
11543,2814
11544,2814
11545,2814
11546,2814
11547,2814
11548,2814
11549,2814
11550,2814
11551,2814
11552,2814
11553,2814
11554,2814
11555,2814
11556,2814
11557,2814
11558,2814
11559,2814
11560,2814
11561,2814
11562,2814
11563,2814
11564,2814
11565,2814
11566,2814
11567,2814
11568,2814
11569,2814
11570,2814
11571,2814
11572,2814
11573,2814
11574,2814
11575,2814
11576,2814
11577,2814
11578,2814
11579,2827
11580,2827
11581,2827
11582,2827
11583,2827
11584,2827
11585,2827
11586,2827
11587,2827
11588,2827
11589,2827
11590,2827
11591,2827
11592,2827
11593,2827
11594,2827
11595,2827
11596,2827
11597,2827
11598,2827
11599,2827
11600,2827
11601,2827
11602,2827
11603,2827
11604,2827
11605,2827
11606,2827
11607,2827
11608,2827
11609,2827
11610,2827
11611,2827
11612,2827
11613,2827
11614,2827
11615,2827
11616,2827
11617,2827
11618,2827
11619,2827
11620,2827
11621,2827
11622,2827
11623,2827
11624,2827
11625,2827
11626,2827
11627,2827
11628,2827
11629,2827
11630,2827
11631,2827
11632,2827
11633,2827
11634,2827
11635,2827
11636,2827
11637,2827
11638,2827
11639,2827
11640,2827
11641,2827
11642,2827
11643,2827
11644,2827
11645,2827
11646,2827
11647,2827
11648,2827
11649,2827
11650,2827
11651,2827
11652,2827
11653,2827
11654,2827
11655,2827
11656,2827
11657,2827
11658,2827
11659,2827
11660,2827
11661,2827
11662,2827
11663,2827
11664,2827
11665,2827
11666,2829
11667,2829
11668,2829
11669,2829
11670,2829
11671,2829
11672,2829
11673,2829
11674,2829
11675,2829
11676,2829
11677,2829
11678,2829
11679,2829
11680,2829
11681,2829
11682,2829
11683,2829
11684,2829
11685,2829
11686,2829
11687,2829
11688,2829
11689,2829
11690,2829
11691,2829
11692,2829
11693,2829
11694,2829
11695,2829
11696,2829
11697,2829
11698,2829
11699,2829
11700,2831
11701,2831
11702,2831
11703,2831
11704,2831
11705,2831
11706,2831
11707,2831
11708,2831
11709,2831
11710,2832
11711,2832
11712,2832
11713,2832
11714,2832
11715,2832
11716,2832
11717,2832
11718,2832
11719,2832
11720,2832
11721,2832
11722,2832
11723,2832
11724,2832
11725,2832
11726,2832
11727,2832
11728,2832
11729,2832
11730,2832
11731,2832
11732,2832
11733,2832
11734,2832
11735,2834
11736,2834
11737,2834
11738,2834
11739,2834
11740,2834
11741,2834
11742,2834
11743,2834
11744,2834
11745,2834
11746,2834
11747,2834
11748,2834
11749,2834
11750,2834
11751,2834
11752,2834
11753,2834
11754,2834
11755,2834
11756,2834
11757,2834
11758,2834
11759,2834
11760,2834
11761,2834
11762,2834
11763,2834
11764,2834
11765,2834
11766,2834
11767,2834
11768,2836
11769,2836
11770,2836
11771,2836
11772,2836
11773,2836
11774,2836
11775,2836
11776,2836
11777,2836
11778,2836
11779,2836
11780,2836
11781,2836
11782,2836
11783,2840
11784,2840
11785,2840
11786,2840
11787,2840
11788,2840
11789,2847
11790,2847
11791,2847
11792,2847
11793,2847
11794,2847
11795,2847
11796,2847
11797,2847
11798,2847
11799,2847
11800,2847
11801,2847
11802,2847
11803,2847
11804,2847
11805,2847
11806,2847
11807,2847
11808,2847
11809,2847
11810,2847
11811,2851
11812,2851
11813,2851
11814,2851
11815,2851
11816,2851
11817,2851
11818,2851
11819,2851
11820,2851
11821,2851
11822,2851
11823,2851
11824,2851
11825,2851
11826,2851
11827,2851
11828,2851
11829,2851
11830,2851
11831,2851
11832,2851
11833,2851
11834,2851
11835,2851
11836,2851
11837,2851
11838,2851
11839,2851
11840,2851
11841,2851
11842,2851
11843,2851
11844,2851
11845,2851
11846,2851
11847,2851
11848,2851
11849,2851
11850,2851
11851,2851
11852,2851
11853,2851
11854,2851
11855,2851
11856,2851
11857,2851
11858,2851
11859,2851
11860,2851
11861,2851
11862,2851
11863,2851
11864,2851
11865,2851
11866,2851
11867,2851
11868,2851
11869,2851
11870,2851
11871,2851
11872,2858
11873,2858
11874,2858
11875,2858
11876,2858
11877,2858
11878,2858
11879,2861
11880,2861
11881,2861
11882,2861
11883,2861
11884,2861
11885,2861
11886,2861
11887,2861
11888,2861
11889,2861
11890,2861
11891,2861
11892,2861
11893,2861
11894,2861
11895,2861
11896,2861
11897,2861
11898,2861
11899,2861
11900,2861
11901,2861
11902,2861
11903,2861
11904,2861
11905,2861
11906,2861
11907,2861
11908,2861
11909,2862
11910,2862
11911,2862
11912,2862
11913,2862
11914,2862
11915,2862
11916,2862
11917,2862
11918,2862
11919,2862
11920,2862
11921,2862
11922,2862
11923,2862
11924,2862
11925,2862
11926,2862
11927,2862
11928,2862
11929,2862
11930,2862
11931,2862
11932,2862
11933,2862
11934,2862
11935,2862
11936,2862
11937,2862
11938,2862
11939,2862
11940,2862
11941,2862
11942,2862
11943,2862
11944,2862
11945,2862
11946,2862
11947,2862
11948,2862
11949,2862
11950,2862
11951,2862
11952,2862
11953,2862
11954,2862
11955,2862
11956,2862
11957,2862
11958,2862
11959,2862
11960,2862
11961,2862
11962,2862
11963,2862
11964,2862
11965,2862
11966,2862
11967,2862
11968,2862
11969,2862
11970,2862
11971,2862
11972,2862
11973,2862
11974,2862
11975,2862
11976,2862
11977,2862
11978,2862
11979,2862
11980,2862
11981,2862
11982,2862
11983,2862
11984,2862
11985,2862
11986,2862
11987,2862
11988,2862
11989,2862
11990,2862
11991,2862
11992,2862
11993,2862
11994,2862
11995,2862
11996,2862
11997,2862
11998,2862
11999,2862
12000,2862
12001,2862
12002,2862
12003,2862
12004,2862
12005,2862
12006,2862
12007,2862
12008,2862
12009,2862
12010,2862
12011,2862
12012,2862
12013,2862
12014,2862
12015,2862
12016,2862
12017,2862
12018,2862
12019,2862
12020,2862
12021,2862
12022,2862
12023,2862
12024,2862
12025,2862
12026,2862
12027,2862
12028,2862
12029,2862
12030,2867
12031,2867
12032,2867
12033,2867
12034,2867
12035,2867
12036,2867
12037,2867
12038,2867
12039,2867
12040,2867
12041,2867
12042,2867
12043,2867
12044,2867
12045,2867
12046,2867
12047,2867
12048,2867
12049,2867
12050,2867
12051,2867
12052,2867
12053,2867
12054,2867
12055,2867
12056,2867
12057,2868
12058,2868
12059,2868
12060,2868
12061,2868
12062,2868
12063,2868
12064,2868
12065,2868
12066,2868
12067,2868
12068,2868
12069,2868
12070,2868
12071,2868
12072,2868
12073,2868
12074,2868
12075,2868
12076,2868
12077,2868
12078,2868
12079,2868
12080,2868
12081,2868
12082,2868
12083,2868
12084,2868
12085,2868
12086,2868
12087,2868
12088,2868
12089,2868
12090,2868
12091,2868
12092,2868
12093,2868
12094,2868
12095,2868
12096,2868
12097,2868
12098,2868
12099,2868
12100,2868
12101,2868
12102,2868
12103,2868
12104,2868
12105,2868
12106,2868
12107,2868
12108,2868
12109,2868
12110,2868
12111,2868
12112,2868
12113,2868
12114,2868
12115,2868
12116,2868
12117,2868
12118,2868
12119,2868
12120,2870
12121,2870
12122,2870
12123,2870
12124,2870
12125,2870
12126,2870
12127,2870
12128,2870
12129,2870
12130,2870
12131,2870
12132,2870
12133,2870
12134,2870
12135,2870
12136,2870
12137,2870
12138,2870
12139,2870
12140,2870
12141,2870
12142,2870
12143,2870
12144,2870
12145,2870
12146,2870
12147,2870
12148,2870
12149,2870
12150,2870
12151,2870
12152,2870
12153,2870
12154,2870
12155,2870
12156,2870
12157,2870
12158,2870
12159,2870
12160,2870
12161,2870
12162,2870
12163,2870
12164,2870
12165,2870
12166,2870
12167,2870
12168,2870
12169,2870
12170,2870
12171,2870
12172,2870
12173,2870
12174,2870
12175,2870
12176,2870
12177,2870
12178,2870
12179,2870
12180,2870
12181,2870
12182,2870
12183,2870
12184,2870
12185,2870
12186,2870
12187,2870
12188,2870
12189,2870
12190,2870
12191,2870
12192,2870
12193,2870
12194,2870
12195,2870
12196,2870
12197,2870
12198,2870
12199,2870
12200,2870
12201,2870
12202,2870
12203,2870
12204,2870
12205,2870
12206,2870
12207,2870
12208,2872
12209,2872
12210,2872
12211,2872
12212,2872
12213,2872
12214,2872
12215,2876
12216,2876
12217,2876
12218,2876
12219,2876
12220,2876
12221,2876
12222,2876
12223,2876
12224,2876
12225,2876
12226,2876
12227,2876
12228,2876
12229,2876
12230,2876
12231,2876
12232,2876
12233,2876
12234,2876
12235,2876
12236,2876
12237,2876
12238,2876
12239,2876
12240,2876
12241,2876
12242,2876
12243,2876
12244,2876
12245,2876
12246,2876
12247,2876
12248,2876
12249,2876
12250,2876
12251,2876
12252,2876
12253,2876
12254,2876
12255,2876
12256,2876
12257,2876
12258,2876
12259,2876
12260,2876
12261,2876
12262,2876
12263,2876
12264,2876
12265,2876
12266,2876
12267,2876
12268,2876
12269,2876
12270,2876
12271,2876
12272,2876
12273,2876
12274,2876
12275,2876
12276,2876
12277,2876
12278,2876
12279,2876
12280,2876
12281,2876
12282,2876
12283,2876
12284,2876
12285,2876
12286,2876
12287,2876
12288,2876
12289,2876
12290,2895
12291,2895
12292,2895
12293,2895
12294,2895
12295,2895
12296,2895
12297,2895
12298,2895
12299,2895
12300,2895
12301,2895
12302,2895
12303,2895
12304,2895
12305,2895
12306,2895
12307,2895
12308,2895
12309,2895
12310,2895
12311,2895
12312,2895
12313,2895
12314,2895
12315,2895
12316,2895
12317,2895
12318,2895
12319,2895
12320,2895
12321,2895
12322,2895
12323,2895
12324,2895
12325,2895
12326,2895
12327,2895
12328,2895
12329,2895
12330,2895
12331,2895
12332,2895
12333,2895
12334,2895
12335,2895
12336,2895
12337,2895
12338,2895
12339,2895
12340,2895
12341,2895
12342,2895
12343,2895
12344,2895
12345,2895
12346,2895
12347,2895
12348,2895
12349,2895
12350,2895
12351,2895
12352,2895
12353,2895
12354,2895
12355,2895
12356,2895
12357,2895
12358,2895
12359,2895
12360,2895
12361,2895
12362,2895
12363,2895
12364,2895
12365,2895
12366,2895
12367,2895
12368,2895
12369,2895
12370,2895
12371,2895
12372,2895
12373,2895
12374,2895
12375,2895
12376,2895
12377,2895
12378,2895
12379,2895
12380,2895
12381,2895
12382,2895
12383,2895
12384,2895
12385,2895
12386,2895
12387,2895
12388,2895
12389,2895
12390,2895
12391,2895
12392,2895
12393,2895
12394,2898
12395,2898
12396,2898
12397,2898
12398,2898
12399,2898
12400,2898
12401,2898
12402,2898
12403,2898
12404,2898
12405,2898
12406,2898
12407,2898
12408,2898
12409,2898
12410,2898
12411,2898
12412,2898
12413,2899
12414,2899
12415,2899
12416,2899
12417,2899
12418,2899
12419,2899
12420,2899
12421,2899
12422,2899
12423,2899
12424,2899
12425,2899
12426,2899
12427,2899
12428,2899
12429,2899
12430,2899
12431,2904
12432,2904
12433,2904
12434,2904
12435,2904
12436,2904
12437,2904
12438,2904
12439,2904
12440,2904
12441,2904
12442,2904
12443,2904
12444,2904
12445,2904
12446,2904
12447,2904
12448,2904
12449,2904
12450,2904
12451,2904
12452,2904
12453,2904
12454,2904
12455,2904
12456,2904
12457,2904
12458,2904
12459,2904
12460,2904
12461,2904
12462,2904
12463,2904
12464,2904
12465,2904
12466,2904
12467,2904
12468,2904
12469,2904
12470,2904
12471,2904
12472,2904
12473,2904
12474,2907
12475,2907
12476,2907
12477,2907
12478,2907
12479,2907
12480,2907
12481,2907
12482,2907
12483,2907
