Iterations,Scores
14260,2718
14261,2718
14262,2718
14263,2718
14264,2718
14265,2718
14266,2718
14267,2718
14268,2718
14269,2718
14270,2718
14271,2718
14272,2718
14273,2718
14274,2718
14275,2718
14276,2718
14277,2718
14278,2718
14279,2718
14280,2718
14281,2718
14282,2718
14283,2718
14284,2718
14285,2718
14286,2718
14287,2718
14288,2718
14289,2718
14290,2718
14291,2718
14292,2718
14293,2718
14294,2718
14295,2718
14296,2718
14297,2718
14298,2718
14299,2718
14300,2718
14301,2718
14302,2718
14303,2718
14304,2718
14305,2718
14306,2718
14307,2718
14308,2718
14309,2718
14310,2718
14311,2718
14312,2718
14313,2718
14314,2718
14315,2718
14316,2718
14317,2718
14318,2718
14319,2718
14320,2720
14321,2720
14322,2720
14323,2720
14324,2720
14325,2720
14326,2720
14327,2720
14328,2720
14329,2720
14330,2720
14331,2720
14332,2720
14333,2720
14334,2720
14335,2720
14336,2720
14337,2720
14338,2720
14339,2727
14340,2727
14341,2727
14342,2727
14343,2727
14344,2727
14345,2727
14346,2727
14347,2727
14348,2727
14349,2727
14350,2727
14351,2727
14352,2727
14353,2727
14354,2733
14355,2733
14356,2733
14357,2733
14358,2733
14359,2733
14360,2733
14361,2733
14362,2733
14363,2733
14364,2733
14365,2733
14366,2733
14367,2733
14368,2733
14369,2733
14370,2733
14371,2733
14372,2733
14373,2733
14374,2733
14375,2733
14376,2733
14377,2733
14378,2733
14379,2733
14380,2733
14381,2733
14382,2733
14383,2733
14384,2733
14385,2733
14386,2733
14387,2733
14388,2733
14389,2733
14390,2733
14391,2733
14392,2733
14393,2755
14394,2755
14395,2755
14396,2755
14397,2755
14398,2755
14399,2755
14400,2755
14401,2755
14402,2755
14403,2755
14404,2755
14405,2755
14406,2755
14407,2755
14408,2755
14409,2755
14410,2755
14411,2755
14412,2755
14413,2755
14414,2755
14415,2755
14416,2755
14417,2755
14418,2755
14419,2755
14420,2755
14421,2755
14422,2755
14423,2755
14424,2755
14425,2755
14426,2755
14427,2755
14428,2755
14429,2755
14430,2755
14431,2755
14432,2755
14433,2755
14434,2755
14435,2755
14436,2755
14437,2755
14438,2755
14439,2755
14440,2755
14441,2755
14442,2755
14443,2755
14444,2755
14445,2755
14446,2755
14447,2755
14448,2755
14449,2755
14450,2755
14451,2755
14452,2755
14453,2755
14454,2755
14455,2755
14456,2755
14457,2755
14458,2755
14459,2755
14460,2755
14461,2755
14462,2755
14463,2755
14464,2755
14465,2755
14466,2755
14467,2755
14468,2755
14469,2755
14470,2755
14471,2755
14472,2755
14473,2755
14474,2755
14475,2755
14476,2755
14477,2755
14478,2755
14479,2755
14480,2755
14481,2755
14482,2755
14483,2755
14484,2755
14485,2755
14486,2755
14487,2755
14488,2759
14489,2759
14490,2759
14491,2759
14492,2759
14493,2759
14494,2759
14495,2759
14496,2759
14497,2759
14498,2759
14499,2759
14500,2759
14501,2759
14502,2759
14503,2759
14504,2759
14505,2759
14506,2759
14507,2759
14508,2759
14509,2759
14510,2761
14511,2761
14512,2761
14513,2761
14514,2762
14515,2762
14516,2762
14517,2762
14518,2762
14519,2762
14520,2762
14521,2762
14522,2762
14523,2762
14524,2762
14525,2762
14526,2762
14527,2762
14528,2762
14529,2762
14530,2762
14531,2762
14532,2762
14533,2762
14534,2762
14535,2762
14536,2762
14537,2762
14538,2762
14539,2762
14540,2762
14541,2762
14542,2762
14543,2762
14544,2762
14545,2762
14546,2762
14547,2762
14548,2762
14549,2762
14550,2762
14551,2762
14552,2762
14553,2762
14554,2762
14555,2762
14556,2762
14557,2762
14558,2762
14559,2762
14560,2762
14561,2762
14562,2762
14563,2762
14564,2762
14565,2762
14566,2762
14567,2762
14568,2762
14569,2762
14570,2762
14571,2762
14572,2762
14573,2762
14574,2762
14575,2762
14576,2762
14577,2762
14578,2762
14579,2762
14580,2762
14581,2762
14582,2762
14583,2762
14584,2762
14585,2762
14586,2762
14587,2762
14588,2762
14589,2762
14590,2762
14591,2762
14592,2762
14593,2762
14594,2762
14595,2762
14596,2762
14597,2762
14598,2762
14599,2762
14600,2762
14601,2762
14602,2762
14603,2762
14604,2762
14605,2762
14606,2762
14607,2762
14608,2762
14609,2762
14610,2762
14611,2762
14612,2762
14613,2762
14614,2762
14615,2762
14616,2762
14617,2762
14618,2762
14619,2762
14620,2762
14621,2762
14622,2762
14623,2762
14624,2762
14625,2762
14626,2762
14627,2762
14628,2762
14629,2762
14630,2762
14631,2762
14632,2762
14633,2762
14634,2762
14635,2762
14636,2762
14637,2762
14638,2762
14639,2762
14640,2762
14641,2762
14642,2762
14643,2762
14644,2762
14645,2762
14646,2762
14647,2762
14648,2762
14649,2762
14650,2762
14651,2762
14652,2762
14653,2762
14654,2762
14655,2762
14656,2762
14657,2762
14658,2762
14659,2762
14660,2762
14661,2762
14662,2762
14663,2762
14664,2762
14665,2762
14666,2762
14667,2773
14668,2773
14669,2773
14670,2773
14671,2773
14672,2773
14673,2773
14674,2773
14675,2773
14676,2773
14677,2773
14678,2773
14679,2773
14680,2773
14681,2773
14682,2773
14683,2775
14684,2775
14685,2775
14686,2775
14687,2775
14688,2775
14689,2775
14690,2775
14691,2775
14692,2775
14693,2775
14694,2775
14695,2775
14696,2775
14697,2775
14698,2775
14699,2775
14700,2775
14701,2775
14702,2775
14703,2775
14704,2775
14705,2775
14706,2775
14707,2775
14708,2775
14709,2775
14710,2775
14711,2775
14712,2778
14713,2778
14714,2778
14715,2778
14716,2778
14717,2778
14718,2778
14719,2778
14720,2778
14721,2778
14722,2778
14723,2778
14724,2778
14725,2778
14726,2778
14727,2778
14728,2778
14729,2778
14730,2778
14731,2778
14732,2778
14733,2778
14734,2778
14735,2778
14736,2778
14737,2778
14738,2778
14739,2778
14740,2778
14741,2778
14742,2790
14743,2790
14744,2790
14745,2790
14746,2790
14747,2790
14748,2790
14749,2790
14750,2790
14751,2790
14752,2790
14753,2790
14754,2790
14755,2790
14756,2790
14757,2790
14758,2790
14759,2790
14760,2790
14761,2790
14762,2790
14763,2790
14764,2790
14765,2790
14766,2790
14767,2790
14768,2790
14769,2790
14770,2790
14771,2790
14772,2790
14773,2790
14774,2790
14775,2790
14776,2790
14777,2790
14778,2790
14779,2790
14780,2790
14781,2790
14782,2790
14783,2790
14784,2790
14785,2790
14786,2790
14787,2790
14788,2791
14789,2791
14790,2791
14791,2791
14792,2791
14793,2791
14794,2791
14795,2791
14796,2791
14797,2791
14798,2791
14799,2791
14800,2791
14801,2791
14802,2791
14803,2791
14804,2792
14805,2792
14806,2792
14807,2792
14808,2792
14809,2792
14810,2792
14811,2792
14812,2792
14813,2792
14814,2797
14815,2797
14816,2797
14817,2797
14818,2797
14819,2797
14820,2797
14821,2797
14822,2797
14823,2797
14824,2800
14825,2800
14826,2800
14827,2800
14828,2800
14829,2800
14830,2800
14831,2800
14832,2800
14833,2800
14834,2800
14835,2800
14836,2800
14837,2800
14838,2800
14839,2800
14840,2800
14841,2800
14842,2800
14843,2800
14844,2800
14845,2800
14846,2800
14847,2800
14848,2800
14849,2800
14850,2800
14851,2800
14852,2800
14853,2800
14854,2800
14855,2800
14856,2800
14857,2800
14858,2800
14859,2800
14860,2800
14861,2800
14862,2800
14863,2800
14864,2800
14865,2800
14866,2800
14867,2800
14868,2800
14869,2800
14870,2800
14871,2800
14872,2800
14873,2800
14874,2800
14875,2800
14876,2800
14877,2800
14878,2800
14879,2800
14880,2800
14881,2800
14882,2800
14883,2800
14884,2800
14885,2800
14886,2800
14887,2800
14888,2800
14889,2800
14890,2800
14891,2800
14892,2800
14893,2801
14894,2801
14895,2801
14896,2801
14897,2801
14898,2801
14899,2801
14900,2801
14901,2801
14902,2801
14903,2801
14904,2801
14905,2801
14906,2801
14907,2801
14908,2801
14909,2801
14910,2801
14911,2801
14912,2801
14913,2801
14914,2801
14915,2801
14916,2801
14917,2801
14918,2801
14919,2801
14920,2801
14921,2801
14922,2801
14923,2801
14924,2801
14925,2801
14926,2801
14927,2801
14928,2801
14929,2801
14930,2801
14931,2801
14932,2801
14933,2801
14934,2801
14935,2801
14936,2801
14937,2801
14938,2801
14939,2801
14940,2801
14941,2801
14942,2801
14943,2801
14944,2801
14945,2801
14946,2801
14947,2801
14948,2801
14949,2801
14950,2801
14951,2801
14952,2801
14953,2801
14954,2801
14955,2801
14956,2801
14957,2801
14958,2801
14959,2801
14960,2801
14961,2801
14962,2801
14963,2801
14964,2801
14965,2801
14966,2801
14967,2801
14968,2801
14969,2801
14970,2801
14971,2801
14972,2801
14973,2801
14974,2801
14975,2801
14976,2801
14977,2801
14978,2801
14979,2801
14980,2801
14981,2801
14982,2801
14983,2801
14984,2801
14985,2801
14986,2801
14987,2801
14988,2801
14989,2801
14990,2801
14991,2801
14992,2801
14993,2801
14994,2801
14995,2801
14996,2801
14997,2801
14998,2801
14999,2801
15000,2801
15001,2801
15002,2801
15003,2801
15004,2801
15005,2801
15006,2801
15007,2801
15008,2801
15009,2801
15010,2801
15011,2801
15012,2801
15013,2801
15014,2801
15015,2801
15016,2801
15017,2801
15018,2801
15019,2801
15020,2801
15021,2801
15022,2801
15023,2801
15024,2801
15025,2801
15026,2801
15027,2801
15028,2801
15029,2801
15030,2801
15031,2801
15032,2801
15033,2801
15034,2801
15035,2801
15036,2801
15037,2801
15038,2801
15039,2801
15040,2801
15041,2801
15042,2801
15043,2801
15044,2801
15045,2801
15046,2801
15047,2801
15048,2801
15049,2801
15050,2801
15051,2801
15052,2801
15053,2801
15054,2801
15055,2801
15056,2801
15057,2801
15058,2801
15059,2801
15060,2801
15061,2801
15062,2801
15063,2801
15064,2801
15065,2801
15066,2801
15067,2801
15068,2801
15069,2801
15070,2801
15071,2801
15072,2801
15073,2801
15074,2801
15075,2801
15076,2801
15077,2801
15078,2801
15079,2801
15080,2801
15081,2801
15082,2801
15083,2801
15084,2801
15085,2801
15086,2801
15087,2801
15088,2801
15089,2801
15090,2801
15091,2801
15092,2801
15093,2801
15094,2801
15095,2801
15096,2801
15097,2801
15098,2801
15099,2801
15100,2801
15101,2801
15102,2801
15103,2801
15104,2801
15105,2801
15106,2801
15107,2801
15108,2801
15109,2801
15110,2801
15111,2801
15112,2801
15113,2801
15114,2801
15115,2801
15116,2801
15117,2801
15118,2801
15119,2801
15120,2801
15121,2801
15122,2801
15123,2801
15124,2801
15125,2801
15126,2801
15127,2801
15128,2801
15129,2801
15130,2801
15131,2801
15132,2801
15133,2801
15134,2801
15135,2801
15136,2801
15137,2801
15138,2801
15139,2801
15140,2803
15141,2803
15142,2803
15143,2803
15144,2803
15145,2803
15146,2803
15147,2803
15148,2803
15149,2803
15150,2803
15151,2803
15152,2803
15153,2803
15154,2803
15155,2803
15156,2803
15157,2803
15158,2803
15159,2803
15160,2803
15161,2803
15162,2803
15163,2803
15164,2803
15165,2803
15166,2803
15167,2803
15168,2803
15169,2803
15170,2803
15171,2803
15172,2803
15173,2803
15174,2803
15175,2803
15176,2803
15177,2803
15178,2805
15179,2805
15180,2805
15181,2805
15182,2805
15183,2805
15184,2805
15185,2805
15186,2805
15187,2805
15188,2805
15189,2805
15190,2805
15191,2805
15192,2805
15193,2805
15194,2805
15195,2805
15196,2805
15197,2805
15198,2805
15199,2805
15200,2805
15201,2805
15202,2805
15203,2805
15204,2805
15205,2805
15206,2805
15207,2805
15208,2805
15209,2805
15210,2805
15211,2815
15212,2815
15213,2815
15214,2815
15215,2815
15216,2815
15217,2815
15218,2815
15219,2815
15220,2815
15221,2815
15222,2815
15223,2815
15224,2815
15225,2815
15226,2815
15227,2815
15228,2815
15229,2815
15230,2815
15231,2815
15232,2815
15233,2815
15234,2815
15235,2815
15236,2815
15237,2815
15238,2815
15239,2815
15240,2815
15241,2815
15242,2815
15243,2815
15244,2815
15245,2815
15246,2815
15247,2815
15248,2815
15249,2815
15250,2815
15251,2815
15252,2815
15253,2815
15254,2815
15255,2815
15256,2815
15257,2815
15258,2815
15259,2815
15260,2815
15261,2815
15262,2815
15263,2815
15264,2815
15265,2815
15266,2815
15267,2815
15268,2815
15269,2815
15270,2815
15271,2815
15272,2815
15273,2815
15274,2815
15275,2815
15276,2815
15277,2815
15278,2815
15279,2815
15280,2815
15281,2815
15282,2815
15283,2815
15284,2815
15285,2815
15286,2815
15287,2815
15288,2815
15289,2815
15290,2815
15291,2815
15292,2815
15293,2815
15294,2815
15295,2815
15296,2815
15297,2815
15298,2815
15299,2815
15300,2815
15301,2815
15302,2815
15303,2815
15304,2815
15305,2815
15306,2815
15307,2815
15308,2816
15309,2816
15310,2816
15311,2816
15312,2820
15313,2820
15314,2820
15315,2820
15316,2820
15317,2820
15318,2820
15319,2820
15320,2820
15321,2820
15322,2820
15323,2820
15324,2820
15325,2820
15326,2820
15327,2820
15328,2820
15329,2820
15330,2820
15331,2820
15332,2820
15333,2820
15334,2820
15335,2820
15336,2820
15337,2820
15338,2820
15339,2820
15340,2820
15341,2820
15342,2820
15343,2820
15344,2820
15345,2820
15346,2820
15347,2820
15348,2820
15349,2820
15350,2820
15351,2820
15352,2820
15353,2820
15354,2820
15355,2820
15356,2820
15357,2820
15358,2820
15359,2820
15360,2820
15361,2820
15362,2824
15363,2824
15364,2824
15365,2824
15366,2824
15367,2824
15368,2824
15369,2824
15370,2824
15371,2824
15372,2824
15373,2824
15374,2824
15375,2824
15376,2824
15377,2824
15378,2824
15379,2824
15380,2824
15381,2833
15382,2833
15383,2833
15384,2833
15385,2833
15386,2833
15387,2833
15388,2833
15389,2833
15390,2833
15391,2833
15392,2833
15393,2833
15394,2833
15395,2833
15396,2833
15397,2833
15398,2833
15399,2833
15400,2833
15401,2833
15402,2833
15403,2833
15404,2833
15405,2833
15406,2833
15407,2833
15408,2833
15409,2833
15410,2833
15411,2833
15412,2833
15413,2833
15414,2833
15415,2833
15416,2833
15417,2833
15418,2833
15419,2833
15420,2833
15421,2833
15422,2833
15423,2833
15424,2833
15425,2833
15426,2833
15427,2833
15428,2833
15429,2833
15430,2833
15431,2833
15432,2833
15433,2833
15434,2833
15435,2833
15436,2833
15437,2833
15438,2833
15439,2833
15440,2833
15441,2833
15442,2833
15443,2833
15444,2833
15445,2833
15446,2833
15447,2836
15448,2836
15449,2836
15450,2836
15451,2836
15452,2836
15453,2836
15454,2836
15455,2836
15456,2836
15457,2836
15458,2836
15459,2836
15460,2836
15461,2836
15462,2836
15463,2836
15464,2836
15465,2836
15466,2836
15467,2841
15468,2841
15469,2841
15470,2841
15471,2842
15472,2842
15473,2842
15474,2842
15475,2842
15476,2842
15477,2842
15478,2842
15479,2842
15480,2842
15481,2842
15482,2842
15483,2842
15484,2842
15485,2842
15486,2842
15487,2842
15488,2842
15489,2842
15490,2842
15491,2842
15492,2842
15493,2842
15494,2842
15495,2842
15496,2842
15497,2842
15498,2842
15499,2842
15500,2842
15501,2842
15502,2842
15503,2842
15504,2842
15505,2842
15506,2842
15507,2842
15508,2842
15509,2842
15510,2842
15511,2842
15512,2842
15513,2842
15514,2842
15515,2842
15516,2842
15517,2842
15518,2842
15519,2842
15520,2842
15521,2842
15522,2842
15523,2842
15524,2842
15525,2842
15526,2842
15527,2842
15528,2842
15529,2842
15530,2842
15531,2842
15532,2842
15533,2842
15534,2842
15535,2842
15536,2842
15537,2842
15538,2842
15539,2842
15540,2842
15541,2842
15542,2842
15543,2842
15544,2842
15545,2842
15546,2842
15547,2842
15548,2842
15549,2842
15550,2842
15551,2842
15552,2842
15553,2842
15554,2842
15555,2842
15556,2842
15557,2842
15558,2842
15559,2842
15560,2842
15561,2842
15562,2842
15563,2842
15564,2842
15565,2842
15566,2842
15567,2842
15568,2842
15569,2842
15570,2842
15571,2842
15572,2842
15573,2842
15574,2842
15575,2842
15576,2842
15577,2842
15578,2842
15579,2842
15580,2842
15581,2842
15582,2842
15583,2842
15584,2842
15585,2842
15586,2842
15587,2842
15588,2842
15589,2842
15590,2842
15591,2842
15592,2842
15593,2842
15594,2842
15595,2842
15596,2842
15597,2842
15598,2842
15599,2842
15600,2842
15601,2842
15602,2842
15603,2842
15604,2842
15605,2842
15606,2842
15607,2842
15608,2842
15609,2842
15610,2842
15611,2842
15612,2842
15613,2842
15614,2842
15615,2842
15616,2842
15617,2842
15618,2842
15619,2842
15620,2842
15621,2842
15622,2842
15623,2842
15624,2842
15625,2842
15626,2842
15627,2842
15628,2842
15629,2842
15630,2842
15631,2842
15632,2842
15633,2842
15634,2842
15635,2842
15636,2842
15637,2842
15638,2842
15639,2842
15640,2842
15641,2842
15642,2842
15643,2842
15644,2842
15645,2842
15646,2842
15647,2842
15648,2842
15649,2842
15650,2842
15651,2842
15652,2842
15653,2842
15654,2842
15655,2842
15656,2842
15657,2842
15658,2842
15659,2842
15660,2842
15661,2842
15662,2842
15663,2842
15664,2842
15665,2842
15666,2842
15667,2842
15668,2842
15669,2842
15670,2842
15671,2842
15672,2842
15673,2842
15674,2842
15675,2842
15676,2842
15677,2842
15678,2842
15679,2842
15680,2842
15681,2842
15682,2842
15683,2842
15684,2842
15685,2842
15686,2842
15687,2842
15688,2842
15689,2842
15690,2842
15691,2842
15692,2842
15693,2842
15694,2842
15695,2842
15696,2842
15697,2842
15698,2842
15699,2842
15700,2842
15701,2842
15702,2842
15703,2842
15704,2842
15705,2842
15706,2842
15707,2842
15708,2842
15709,2842
15710,2842
15711,2842
15712,2842
15713,2842
15714,2842
15715,2842
15716,2842
15717,2842
15718,2842
15719,2842
15720,2842
15721,2842
15722,2842
15723,2842
15724,2842
15725,2842
15726,2842
15727,2842
15728,2842
15729,2842
15730,2842
15731,2842
15732,2842
15733,2842
15734,2842
15735,2842
15736,2842
15737,2842
15738,2842
15739,2842
15740,2842
15741,2842
15742,2842
15743,2842
15744,2842
15745,2842
15746,2842
15747,2842
15748,2842
15749,2842
15750,2842
15751,2842
15752,2842
15753,2842
15754,2842
15755,2842
15756,2842
15757,2842
15758,2842
15759,2842
15760,2842
15761,2842
15762,2842
15763,2842
15764,2842
15765,2842
15766,2842
15767,2842
15768,2842
15769,2842
15770,2842
15771,2842
15772,2842
15773,2842
15774,2842
15775,2842
15776,2842
15777,2842
15778,2842
15779,2842
15780,2842
15781,2842
15782,2842
15783,2842
15784,2842
15785,2842
15786,2842
15787,2842
15788,2842
15789,2842
15790,2842
15791,2842
15792,2842
15793,2843
15794,2843
15795,2851
15796,2851
15797,2851
15798,2851
15799,2851
15800,2851
15801,2851
15802,2851
15803,2851
15804,2851
15805,2851
15806,2851
15807,2851
15808,2851
15809,2851
15810,2851
15811,2851
15812,2851
15813,2851
15814,2851
15815,2851
15816,2851
15817,2851
15818,2851
15819,2851
15820,2851
15821,2851
15822,2851
15823,2851
15824,2851
15825,2851
15826,2851
15827,2851
15828,2851
15829,2851
15830,2851
15831,2851
15832,2851
15833,2851
15834,2851
15835,2851
15836,2851
15837,2851
15838,2851
15839,2851
15840,2851
15841,2851
15842,2851
15843,2851
15844,2851
15845,2851
15846,2851
15847,2851
15848,2851
15849,2851
15850,2851
15851,2851
15852,2851
15853,2851
15854,2851
15855,2851
15856,2851
15857,2851
15858,2851
15859,2851
15860,2851
15861,2851
15862,2851
15863,2851
15864,2851
15865,2851
15866,2851
15867,2851
15868,2852
15869,2852
15870,2852
15871,2852
15872,2852
15873,2852
15874,2852
15875,2852
15876,2852
15877,2852
15878,2852
15879,2852
15880,2852
15881,2852
15882,2853
15883,2853
15884,2853
15885,2853
15886,2853
15887,2853
15888,2853
15889,2853
15890,2853
15891,2853
15892,2853
15893,2853
15894,2853
15895,2853
15896,2853
15897,2853
15898,2853
15899,2853
15900,2853
15901,2853
15902,2853
15903,2853
15904,2853
15905,2853
15906,2853
15907,2853
15908,2853
15909,2853
15910,2853
15911,2853
15912,2853
15913,2853
15914,2853
15915,2853
15916,2853
15917,2853
15918,2853
15919,2853
15920,2853
15921,2853
15922,2853
15923,2853
15924,2853
15925,2853
15926,2853
15927,2853
15928,2853
15929,2853
15930,2853
15931,2853
15932,2853
15933,2853
15934,2857
15935,2857
15936,2857
15937,2857
15938,2857
15939,2857
15940,2857
15941,2857
15942,2857
15943,2857
15944,2857
15945,2857
15946,2857
15947,2857
15948,2857
15949,2857
15950,2857
15951,2857
15952,2857
15953,2857
15954,2857
15955,2857
15956,2857
15957,2857
15958,2857
15959,2857
15960,2857
15961,2857
15962,2857
15963,2857
15964,2857
15965,2857
15966,2857
15967,2857
15968,2857
15969,2857
15970,2857
15971,2857
15972,2857
15973,2857
15974,2857
15975,2857
15976,2857
15977,2857
15978,2857
15979,2857
15980,2857
15981,2857
15982,2857
15983,2857
15984,2857
15985,2857
15986,2857
15987,2857
15988,2857
15989,2857
15990,2857
15991,2857
15992,2857
15993,2857
15994,2857
15995,2857
15996,2857
15997,2857
15998,2857
15999,2857
16000,2857
16001,2860
16002,2860
16003,2860
16004,2860
16005,2860
16006,2860
16007,2860
16008,2860
16009,2860
16010,2860
16011,2860
16012,2860
16013,2860
16014,2860
16015,2860
16016,2860
16017,2860
16018,2860
16019,2860
