Iterations,Scores
12844,2614
12845,2614
12846,2614
12847,2614
12848,2614
12849,2614
12850,2614
12851,2614
12852,2614
12853,2614
12854,2614
12855,2614
12856,2614
12857,2614
12858,2614
12859,2614
12860,2614
12861,2614
12862,2614
12863,2614
12864,2614
12865,2614
12866,2614
12867,2614
12868,2614
12869,2614
12870,2614
12871,2614
12872,2614
12873,2614
12874,2614
12875,2620
12876,2620
12877,2620
12878,2620
12879,2620
12880,2620
12881,2620
12882,2620
12883,2620
12884,2620
12885,2620
12886,2620
12887,2620
12888,2620
12889,2623
12890,2623
12891,2623
12892,2623
12893,2623
12894,2623
12895,2623
12896,2623
12897,2623
12898,2623
12899,2623
12900,2623
12901,2623
12902,2623
12903,2623
12904,2623
12905,2623
12906,2623
12907,2623
12908,2623
12909,2623
12910,2623
12911,2623
12912,2623
12913,2623
12914,2623
12915,2623
12916,2623
12917,2623
12918,2623
12919,2623
12920,2623
12921,2623
12922,2623
12923,2623
12924,2623
12925,2623
12926,2623
12927,2623
12928,2623
12929,2623
12930,2623
12931,2623
12932,2623
12933,2623
12934,2623
12935,2623
12936,2623
12937,2623
12938,2623
12939,2623
12940,2623
12941,2623
12942,2623
12943,2623
12944,2623
12945,2623
12946,2623
12947,2623
12948,2623
12949,2623
12950,2623
12951,2623
12952,2623
12953,2623
12954,2623
12955,2623
12956,2623
12957,2623
12958,2623
12959,2623
12960,2623
12961,2623
12962,2623
12963,2623
12964,2623
12965,2623
12966,2623
12967,2623
12968,2623
12969,2623
12970,2623
12971,2623
12972,2623
12973,2623
12974,2623
12975,2623
12976,2623
12977,2623
12978,2623
12979,2623
12980,2623
12981,2623
12982,2623
12983,2623
12984,2623
12985,2623
12986,2623
12987,2623
12988,2623
12989,2623
12990,2623
12991,2623
12992,2623
12993,2623
12994,2623
12995,2623
12996,2623
12997,2623
12998,2623
12999,2623
13000,2623
13001,2623
13002,2623
13003,2623
13004,2623
13005,2623
13006,2623
13007,2623
13008,2623
13009,2623
13010,2623
13011,2623
13012,2623
13013,2623
13014,2623
13015,2623
13016,2623
13017,2623
13018,2623
13019,2623
13020,2623
13021,2623
13022,2623
13023,2623
13024,2623
13025,2623
13026,2623
13027,2623
13028,2623
13029,2623
13030,2623
13031,2623
13032,2623
13033,2623
13034,2623
13035,2623
13036,2623
13037,2623
13038,2623
13039,2623
13040,2623
13041,2623
13042,2623
13043,2625
13044,2625
13045,2625
13046,2625
13047,2625
13048,2625
13049,2625
13050,2625
13051,2625
13052,2625
13053,2625
13054,2625
13055,2625
13056,2625
13057,2625
13058,2625
13059,2625
13060,2625
13061,2625
13062,2625
13063,2625
13064,2625
13065,2625
13066,2625
13067,2625
13068,2625
13069,2625
13070,2625
13071,2625
13072,2625
13073,2625
13074,2625
13075,2625
13076,2625
13077,2625
13078,2625
13079,2625
13080,2625
13081,2625
13082,2625
13083,2625
13084,2625
13085,2625
13086,2625
13087,2625
13088,2625
13089,2625
13090,2625
13091,2625
13092,2625
13093,2625
13094,2625
13095,2625
13096,2625
13097,2625
13098,2625
13099,2625
13100,2625
13101,2625
13102,2625
13103,2625
13104,2625
13105,2625
13106,2625
13107,2625
13108,2625
13109,2625
13110,2625
13111,2625
13112,2625
13113,2625
13114,2625
13115,2625
13116,2625
13117,2625
13118,2625
13119,2625
13120,2625
13121,2625
13122,2625
13123,2625
13124,2625
13125,2625
13126,2625
13127,2625
13128,2625
13129,2625
13130,2625
13131,2625
13132,2625
13133,2625
13134,2625
13135,2625
13136,2625
13137,2625
13138,2625
13139,2625
13140,2625
13141,2625
13142,2625
13143,2625
13144,2625
13145,2625
13146,2625
13147,2625
13148,2625
13149,2625
13150,2625
13151,2625
13152,2625
13153,2625
13154,2625
13155,2625
13156,2625
13157,2625
13158,2625
13159,2625
13160,2625
13161,2625
13162,2625
13163,2625
13164,2625
13165,2625
13166,2625
13167,2625
13168,2625
13169,2625
13170,2625
13171,2625
13172,2625
13173,2625
13174,2625
13175,2625
13176,2625
13177,2625
13178,2625
13179,2625
13180,2625
13181,2625
13182,2625
13183,2625
13184,2625
13185,2625
13186,2625
13187,2625
13188,2625
13189,2625
13190,2625
13191,2625
13192,2625
13193,2625
13194,2625
13195,2625
13196,2625
13197,2625
13198,2625
13199,2625
13200,2625
13201,2625
13202,2625
13203,2625
13204,2625
13205,2625
13206,2625
13207,2625
13208,2625
13209,2625
13210,2625
13211,2625
13212,2625
13213,2625
13214,2625
13215,2625
13216,2625
13217,2625
13218,2625
13219,2625
13220,2625
13221,2625
13222,2625
13223,2625
13224,2625
13225,2625
13226,2625
13227,2625
13228,2625
13229,2625
13230,2625
13231,2625
13232,2625
13233,2625
13234,2625
13235,2625
13236,2625
13237,2648
13238,2648
13239,2648
13240,2648
13241,2648
13242,2648
13243,2648
13244,2648
13245,2648
13246,2648
13247,2648
13248,2648
13249,2648
13250,2648
13251,2648
13252,2648
13253,2648
13254,2648
13255,2648
13256,2648
13257,2648
13258,2648
13259,2648
13260,2648
13261,2648
13262,2648
13263,2648
13264,2648
13265,2648
13266,2648
13267,2648
13268,2648
13269,2648
13270,2648
13271,2648
13272,2648
13273,2648
13274,2648
13275,2648
13276,2648
13277,2648
13278,2648
13279,2648
13280,2650
13281,2650
13282,2650
13283,2650
13284,2650
13285,2650
13286,2650
13287,2650
13288,2650
13289,2650
13290,2650
13291,2650
13292,2650
13293,2650
13294,2650
13295,2650
13296,2650
13297,2650
13298,2650
13299,2650
13300,2650
13301,2650
13302,2650
13303,2650
13304,2650
13305,2650
13306,2650
13307,2650
13308,2650
13309,2650
13310,2650
13311,2650
13312,2650
13313,2650
13314,2650
13315,2650
13316,2650
13317,2650
13318,2650
13319,2650
13320,2650
13321,2650
13322,2650
13323,2650
13324,2650
13325,2650
13326,2650
13327,2650
13328,2650
13329,2650
13330,2650
13331,2650
13332,2650
13333,2650
13334,2650
13335,2650
13336,2650
13337,2650
13338,2650
13339,2657
13340,2657
13341,2657
13342,2657
13343,2657
13344,2657
13345,2657
13346,2657
13347,2657
13348,2657
13349,2657
13350,2657
13351,2657
13352,2657
13353,2657
13354,2657
13355,2657
13356,2657
13357,2657
13358,2657
13359,2657
13360,2657
13361,2657
13362,2657
13363,2657
13364,2657
13365,2657
13366,2657
13367,2657
13368,2657
13369,2657
13370,2657
13371,2657
13372,2657
13373,2657
13374,2657
13375,2657
13376,2657
13377,2657
13378,2657
13379,2657
13380,2657
13381,2657
13382,2657
13383,2657
13384,2657
13385,2657
13386,2657
13387,2657
13388,2657
13389,2657
13390,2657
13391,2657
13392,2657
13393,2657
13394,2657
13395,2657
13396,2657
13397,2657
13398,2657
13399,2657
13400,2657
13401,2657
13402,2657
13403,2657
13404,2657
13405,2657
13406,2657
13407,2657
13408,2657
13409,2657
13410,2657
13411,2657
13412,2657
13413,2657
13414,2657
13415,2657
13416,2657
13417,2657
13418,2657
13419,2657
13420,2657
13421,2657
13422,2657
13423,2657
13424,2657
13425,2657
13426,2657
13427,2657
13428,2657
13429,2657
13430,2659
13431,2659
13432,2659
13433,2659
13434,2659
13435,2659
13436,2659
13437,2659
13438,2659
13439,2659
13440,2659
13441,2659
13442,2659
13443,2659
13444,2659
13445,2659
13446,2659
13447,2659
13448,2659
13449,2659
13450,2659
13451,2659
13452,2659
13453,2659
13454,2659
13455,2659
13456,2659
13457,2659
13458,2659
13459,2659
13460,2659
13461,2659
13462,2659
13463,2659
13464,2659
13465,2659
13466,2659
13467,2659
13468,2659
13469,2659
13470,2659
13471,2659
13472,2659
13473,2659
13474,2659
13475,2659
13476,2659
13477,2659
13478,2659
13479,2659
13480,2659
13481,2659
13482,2659
13483,2659
13484,2659
13485,2659
13486,2659
13487,2659
13488,2659
13489,2659
13490,2659
13491,2659
13492,2659
13493,2659
13494,2659
13495,2659
13496,2659
13497,2659
13498,2659
13499,2659
13500,2659
13501,2659
13502,2659
13503,2659
13504,2659
13505,2659
13506,2659
13507,2659
13508,2659
13509,2659
13510,2659
13511,2659
13512,2659
13513,2659
13514,2659
13515,2659
13516,2659
13517,2659
13518,2659
13519,2659
13520,2659
13521,2659
13522,2659
13523,2659
13524,2659
13525,2659
13526,2659
13527,2659
13528,2659
13529,2659
13530,2659
13531,2659
13532,2659
13533,2659
13534,2659
13535,2659
13536,2659
13537,2659
13538,2659
13539,2659
13540,2659
13541,2660
13542,2660
13543,2660
13544,2660
13545,2660
13546,2662
13547,2662
13548,2662
13549,2662
13550,2662
13551,2662
13552,2662
13553,2662
13554,2675
13555,2675
13556,2675
13557,2675
13558,2675
13559,2675
13560,2675
13561,2675
13562,2675
13563,2675
13564,2675
13565,2675
13566,2675
13567,2675
13568,2675
13569,2675
13570,2675
13571,2675
13572,2675
13573,2675
13574,2675
13575,2675
13576,2675
13577,2675
13578,2675
13579,2675
13580,2675
13581,2675
13582,2675
13583,2675
13584,2675
13585,2675
13586,2675
13587,2675
13588,2675
13589,2675
13590,2675
13591,2675
13592,2675
13593,2675
13594,2675
13595,2675
13596,2675
13597,2675
13598,2675
13599,2675
13600,2675
13601,2675
13602,2675
13603,2675
13604,2675
13605,2675
13606,2675
13607,2675
13608,2675
13609,2675
13610,2686
13611,2686
13612,2686
13613,2686
13614,2686
13615,2686
13616,2686
13617,2686
13618,2686
13619,2686
13620,2686
13621,2686
13622,2686
13623,2686
13624,2686
13625,2686
13626,2686
13627,2686
13628,2686
13629,2686
13630,2686
13631,2686
13632,2686
13633,2686
13634,2686
13635,2686
13636,2686
13637,2686
13638,2686
13639,2686
13640,2686
13641,2686
13642,2686
13643,2686
13644,2686
13645,2686
13646,2686
13647,2686
13648,2686
13649,2686
13650,2686
13651,2686
13652,2688
13653,2688
13654,2688
13655,2688
13656,2688
13657,2688
13658,2688
13659,2688
13660,2688
13661,2688
13662,2688
13663,2688
13664,2688
13665,2688
13666,2688
13667,2688
13668,2688
13669,2688
13670,2688
13671,2688
13672,2688
13673,2688
13674,2688
13675,2688
13676,2688
13677,2688
13678,2688
13679,2688
13680,2688
13681,2688
13682,2688
13683,2688
13684,2690
13685,2690
13686,2690
13687,2690
13688,2690
13689,2690
13690,2690
13691,2690
13692,2690
13693,2690
13694,2690
13695,2690
13696,2690
13697,2690
13698,2690
13699,2690
13700,2690
13701,2690
13702,2690
13703,2690
13704,2690
13705,2690
13706,2690
13707,2690
13708,2690
13709,2690
13710,2690
13711,2690
13712,2690
13713,2690
13714,2690
13715,2690
13716,2690
13717,2690
13718,2690
13719,2690
13720,2690
13721,2690
13722,2690
13723,2690
13724,2690
13725,2690
13726,2693
13727,2693
13728,2693
13729,2695
13730,2695
13731,2695
13732,2695
13733,2695
13734,2695
13735,2695
13736,2695
13737,2697
13738,2697
13739,2697
13740,2697
13741,2697
13742,2697
13743,2697
13744,2697
13745,2697
13746,2697
13747,2697
13748,2697
13749,2697
13750,2697
13751,2697
13752,2697
13753,2697
13754,2697
13755,2697
13756,2701
13757,2701
13758,2701
13759,2701
13760,2701
13761,2701
13762,2701
13763,2701
13764,2701
13765,2701
13766,2701
13767,2701
13768,2701
13769,2701
13770,2701
13771,2701
13772,2701
13773,2709
13774,2709
13775,2709
13776,2709
13777,2709
13778,2709
13779,2709
13780,2709
13781,2709
13782,2709
13783,2709
13784,2709
13785,2719
13786,2719
13787,2719
13788,2719
13789,2719
13790,2719
13791,2719
13792,2719
13793,2719
13794,2719
13795,2719
13796,2719
13797,2719
13798,2719
13799,2719
13800,2719
13801,2719
13802,2719
13803,2719
13804,2719
13805,2719
13806,2719
13807,2719
13808,2719
13809,2719
13810,2719
13811,2719
13812,2719
13813,2719
13814,2719
13815,2719
13816,2719
13817,2719
13818,2719
13819,2719
13820,2719
13821,2719
13822,2719
13823,2719
13824,2719
13825,2719
13826,2719
13827,2719
13828,2719
13829,2719
13830,2719
13831,2719
13832,2719
13833,2719
13834,2719
13835,2719
13836,2719
13837,2719
13838,2719
13839,2719
13840,2719
13841,2719
13842,2719
13843,2719
13844,2719
13845,2719
13846,2719
13847,2722
13848,2722
13849,2722
13850,2722
13851,2722
13852,2722
13853,2722
13854,2722
13855,2722
13856,2722
13857,2722
13858,2722
13859,2722
13860,2722
13861,2722
13862,2722
13863,2722
13864,2722
13865,2722
13866,2722
13867,2722
13868,2722
13869,2722
13870,2722
13871,2722
13872,2722
13873,2722
13874,2722
13875,2722
13876,2722
13877,2722
13878,2722
13879,2722
13880,2730
13881,2730
13882,2730
13883,2730
13884,2730
13885,2730
13886,2730
13887,2730
13888,2730
13889,2730
13890,2730
13891,2730
13892,2730
13893,2730
13894,2730
13895,2730
13896,2730
13897,2730
13898,2730
13899,2730
13900,2730
13901,2730
13902,2730
13903,2730
13904,2730
13905,2730
13906,2730
13907,2730
13908,2730
13909,2730
13910,2730
13911,2730
13912,2730
13913,2730
13914,2730
13915,2730
13916,2730
13917,2730
13918,2730
13919,2730
13920,2730
13921,2730
13922,2730
13923,2730
13924,2730
13925,2730
13926,2730
13927,2730
13928,2730
13929,2730
13930,2730
13931,2730
13932,2730
13933,2730
13934,2730
13935,2730
13936,2730
13937,2730
13938,2730
13939,2730
13940,2730
13941,2730
13942,2730
13943,2730
13944,2730
13945,2730
13946,2730
13947,2730
13948,2730
13949,2730
13950,2730
13951,2730
13952,2730
13953,2730
13954,2730
13955,2730
13956,2730
13957,2730
13958,2730
13959,2730
13960,2730
13961,2730
13962,2730
13963,2730
13964,2730
13965,2730
13966,2730
13967,2730
13968,2730
13969,2730
13970,2730
13971,2730
13972,2730
13973,2730
13974,2730
13975,2730
13976,2730
13977,2730
13978,2730
13979,2730
13980,2730
13981,2730
13982,2730
13983,2730
13984,2730
13985,2730
13986,2730
13987,2730
13988,2730
13989,2730
13990,2730
13991,2730
13992,2730
13993,2730
13994,2730
13995,2730
13996,2730
13997,2730
13998,2730
13999,2730
14000,2730
14001,2730
14002,2730
14003,2730
14004,2730
14005,2730
14006,2730
14007,2730
14008,2730
14009,2730
14010,2730
14011,2732
14012,2732
14013,2732
14014,2732
14015,2732
14016,2732
14017,2732
14018,2732
14019,2732
14020,2732
14021,2732
14022,2736
14023,2736
14024,2736
14025,2736
14026,2736
14027,2736
14028,2736
14029,2736
14030,2736
14031,2736
14032,2736
14033,2736
14034,2736
14035,2736
14036,2736
14037,2736
14038,2736
14039,2736
14040,2736
14041,2736
14042,2736
14043,2736
14044,2736
14045,2736
14046,2736
14047,2736
14048,2736
14049,2736
14050,2736
14051,2736
14052,2736
14053,2736
14054,2736
14055,2736
14056,2736
14057,2736
14058,2736
14059,2736
14060,2736
14061,2736
14062,2736
14063,2736
14064,2736
14065,2736
14066,2736
14067,2736
14068,2736
14069,2736
14070,2736
14071,2736
14072,2742
14073,2742
14074,2742
14075,2742
14076,2742
14077,2742
14078,2742
14079,2742
14080,2742
14081,2742
14082,2742
14083,2742
14084,2742
14085,2742
14086,2742
14087,2742
14088,2742
14089,2742
14090,2742
14091,2742
14092,2742
14093,2742
14094,2742
14095,2742
14096,2742
14097,2742
14098,2742
14099,2742
14100,2742
14101,2742
14102,2742
14103,2742
14104,2742
14105,2742
14106,2742
14107,2742
14108,2742
14109,2742
14110,2742
14111,2742
14112,2742
14113,2742
14114,2742
14115,2742
14116,2742
14117,2742
14118,2742
14119,2742
14120,2742
14121,2742
14122,2742
14123,2742
14124,2742
14125,2742
14126,2742
14127,2742
14128,2742
14129,2742
14130,2742
14131,2742
14132,2742
14133,2742
14134,2742
14135,2742
14136,2742
14137,2742
14138,2742
14139,2742
14140,2742
14141,2742
14142,2742
14143,2742
14144,2742
14145,2742
14146,2742
14147,2742
14148,2742
14149,2742
14150,2742
14151,2742
14152,2742
14153,2742
14154,2742
14155,2742
14156,2742
14157,2742
14158,2746
14159,2746
14160,2746
14161,2746
14162,2746
14163,2746
14164,2746
14165,2746
14166,2746
14167,2746
14168,2746
14169,2746
14170,2746
14171,2746
14172,2746
14173,2746
14174,2746
14175,2746
14176,2746
14177,2746
14178,2746
14179,2746
14180,2746
14181,2746
14182,2746
14183,2746
14184,2746
14185,2746
14186,2746
14187,2746
14188,2746
14189,2746
14190,2758
14191,2758
14192,2758
14193,2758
14194,2758
14195,2758
14196,2758
14197,2758
14198,2758
14199,2758
14200,2758
14201,2758
14202,2758
14203,2758
14204,2758
14205,2758
14206,2758
14207,2758
14208,2758
14209,2758
14210,2758
14211,2758
14212,2758
14213,2758
14214,2758
14215,2758
14216,2758
14217,2758
14218,2758
14219,2758
14220,2761
14221,2769
14222,2769
14223,2769
14224,2769
14225,2769
14226,2769
14227,2769
14228,2769
14229,2769
14230,2769
14231,2769
14232,2769
14233,2769
14234,2769
14235,2769
14236,2769
14237,2769
14238,2769
14239,2769
14240,2769
14241,2769
14242,2769
14243,2769
14244,2769
14245,2769
14246,2769
14247,2769
14248,2769
14249,2769
14250,2773
14251,2773
14252,2773
14253,2773
14254,2773
14255,2773
14256,2773
14257,2773
14258,2773
14259,2773
14260,2773
14261,2773
14262,2773
14263,2773
14264,2773
14265,2773
14266,2773
14267,2773
14268,2773
14269,2773
14270,2773
14271,2773
14272,2773
14273,2773
14274,2773
14275,2773
14276,2773
14277,2773
14278,2773
14279,2773
14280,2773
14281,2773
14282,2773
14283,2773
14284,2773
14285,2773
14286,2773
14287,2773
14288,2773
14289,2773
14290,2773
14291,2773
14292,2773
14293,2773
14294,2773
14295,2773
14296,2773
14297,2773
14298,2773
14299,2773
14300,2773
14301,2776
14302,2776
14303,2782
14304,2782
14305,2782
14306,2783
14307,2783
14308,2783
14309,2783
14310,2783
14311,2783
14312,2783
14313,2783
14314,2783
14315,2783
14316,2783
14317,2783
14318,2783
14319,2783
14320,2783
14321,2783
14322,2783
14323,2783
14324,2783
14325,2783
14326,2783
14327,2783
14328,2783
14329,2783
14330,2783
14331,2783
14332,2783
14333,2783
14334,2783
14335,2783
14336,2783
14337,2783
14338,2783
14339,2783
14340,2783
14341,2783
14342,2783
14343,2783
14344,2869
14345,2869
14346,2869
14347,2869
14348,2869
14349,2869
14350,2869
14351,2869
14352,2869
14353,2869
14354,2869
14355,2869
14356,2869
14357,2869
14358,2869
14359,2869
14360,2869
14361,2869
14362,2869
14363,2869
14364,2869
14365,2869
14366,2869
14367,2869
14368,2869
14369,2869
14370,2869
14371,2869
14372,2869
14373,2869
14374,2869
14375,2869
14376,2869
14377,2869
14378,2869
14379,2869
14380,2871
14381,2871
14382,2871
14383,2871
14384,2873
14385,2873
14386,2873
14387,2873
14388,2873
14389,2873
14390,2873
14391,2873
14392,2873
14393,2873
14394,2873
14395,2873
14396,2873
14397,2873
14398,2873
14399,2873
14400,2873
14401,2873
14402,2873
14403,2873
14404,2873
14405,2873
14406,2873
14407,2873
14408,2873
14409,2873
14410,2873
14411,2873
14412,2873
14413,2873
14414,2873
14415,2873
14416,2873
14417,2873
14418,2873
14419,2873
14420,2873
14421,2873
14422,2873
14423,2873
14424,2873
14425,2873
14426,2873
14427,2873
14428,2873
14429,2873
14430,2873
14431,2873
14432,2873
14433,2873
14434,2873
14435,2873
14436,2873
14437,2873
14438,2873
14439,2873
14440,2873
14441,2873
14442,2873
14443,2873
14444,2873
14445,2873
14446,2873
14447,2873
14448,2873
14449,2879
14450,2879
14451,2879
14452,2879
14453,2879
14454,2879
14455,2879
14456,2879
14457,2879
14458,2879
14459,2879
14460,2879
14461,2879
14462,2879
14463,2879
14464,2879
14465,2879
14466,2879
14467,2879
14468,2879
14469,2879
14470,2879
14471,2879
14472,2879
14473,2879
14474,2879
14475,2879
14476,2879
14477,2879
14478,2879
14479,2879
14480,2879
14481,2879
14482,2879
14483,2879
14484,2879
14485,2879
14486,2879
14487,2879
14488,2879
14489,2879
14490,2879
14491,2879
14492,2879
14493,2879
14494,2879
14495,2879
14496,2879
14497,2879
14498,2879
14499,2879
14500,2879
14501,2879
14502,2879
14503,2879
14504,2879
14505,2879
14506,2879
14507,2879
14508,2879
14509,2879
14510,2879
14511,2879
14512,2879
14513,2879
14514,2879
14515,2879
14516,2879
14517,2879
14518,2879
14519,2879
14520,2879
14521,2879
14522,2879
14523,2879
14524,2879
14525,2879
14526,2879
14527,2879
14528,2879
14529,2879
14530,2879
14531,2886
14532,2886
14533,2886
14534,2886
14535,2886
14536,2886
14537,2886
14538,2886
14539,2886
14540,2886
14541,2886
14542,2886
14543,2886
14544,2897
14545,2897
14546,2897
14547,2897
14548,2897
14549,2897
14550,2897
14551,2897
14552,2897
14553,2897
14554,2897
14555,2897
14556,2897
14557,2897
14558,2897
14559,2897
14560,2897
14561,2897
14562,2897
14563,2897
14564,2897
14565,2897
14566,2897
14567,2897
14568,2897
14569,2897
14570,2897
14571,2897
14572,2897
14573,2897
14574,2897
14575,2897
14576,2897
14577,2897
14578,2897
14579,2897
14580,2897
14581,2897
14582,2908
14583,2908
14584,2908
14585,2908
14586,2908
14587,2908
14588,2908
14589,2908
14590,2908
14591,2908
14592,2908
14593,2908
14594,2908
14595,2908
14596,2908
14597,2908
14598,2908
14599,2908
14600,2908
14601,2908
14602,2908
14603,2908
