Iterations,Scores
33195,3810
33196,3810
33197,3810
33198,3810
33199,3810
33200,3810
33201,3810
33202,3810
33203,3810
33204,3810
33205,3810
33206,3810
33207,3810
33208,3810
33209,3810
33210,3812
33211,3812
33212,3812
33213,3812
33214,3812
33215,3812
33216,3812
33217,3812
33218,3812
33219,3812
33220,3812
33221,3812
33222,3812
33223,3812
33224,3812
33225,3812
33226,3812
33227,3812
33228,3812
33229,3812
33230,3812
33231,3812
33232,3812
33233,3812
33234,3812
33235,3812
33236,3812
33237,3812
33238,3812
33239,3812
33240,3812
33241,3812
33242,3812
33243,3812
33244,3812
33245,3812
33246,3812
33247,3812
33248,3812
33249,3812
33250,3812
33251,3812
33252,3812
33253,3812
33254,3812
33255,3812
33256,3812
33257,3812
33258,3812
33259,3812
33260,3812
33261,3812
33262,3812
33263,3812
33264,3812
33265,3812
33266,3812
33267,3812
33268,3812
33269,3812
33270,3812
33271,3812
33272,3812
33273,3812
33274,3812
33275,3812
33276,3812
33277,3812
33278,3812
33279,3812
33280,3812
33281,3812
33282,3812
33283,3812
33284,3812
33285,3812
33286,3812
33287,3812
33288,3812
33289,3812
33290,3812
33291,3812
33292,3812
33293,3812
33294,3812
33295,3812
33296,3812
33297,3812
33298,3812
33299,3812
33300,3812
33301,3812
33302,3812
33303,3812
33304,3812
33305,3812
33306,3812
33307,3812
33308,3812
33309,3812
33310,3812
33311,3812
33312,3812
33313,3812
33314,3812
33315,3812
33316,3812
33317,3812
33318,3812
33319,3812
33320,3812
33321,3812
33322,3812
33323,3812
33324,3812
33325,3812
33326,3812
33327,3812
33328,3812
33329,3812
33330,3812
33331,3812
33332,3812
33333,3812
33334,3812
33335,3812
33336,3812
33337,3812
33338,3812
33339,3812
33340,3812
33341,3812
33342,3812
33343,3812
33344,3812
33345,3812
33346,3812
33347,3812
33348,3812
33349,3812
33350,3812
33351,3812
33352,3812
33353,3812
33354,3812
33355,3812
33356,3812
33357,3812
33358,3812
33359,3812
33360,3812
33361,3812
33362,3812
33363,3812
33364,3812
33365,3812
33366,3812
33367,3812
33368,3812
33369,3812
33370,3812
33371,3812
33372,3812
33373,3812
33374,3812
33375,3812
33376,3812
33377,3812
33378,3812
33379,3812
33380,3812
33381,3812
33382,3812
33383,3812
33384,3812
33385,3812
33386,3812
33387,3812
33388,3812
33389,3812
33390,3812
33391,3812
33392,3812
33393,3812
33394,3812
33395,3812
33396,3812
33397,3812
33398,3812
33399,3812
33400,3812
33401,3812
33402,3812
33403,3812
33404,3812
33405,3812
33406,3812
33407,3812
33408,3812
33409,3812
33410,3812
33411,3812
33412,3812
33413,3812
33414,3812
33415,3812
33416,3812
33417,3812
33418,3812
33419,3812
33420,3812
33421,3812
33422,3812
33423,3812
33424,3812
33425,3812
33426,3812
33427,3812
33428,3812
33429,3812
33430,3812
33431,3812
33432,3812
33433,3812
33434,3812
33435,3812
33436,3812
33437,3812
33438,3812
33439,3812
33440,3812
33441,3812
33442,3812
33443,3812
33444,3812
33445,3812
33446,3812
33447,3812
33448,3812
33449,3812
33450,3812
33451,3812
33452,3815
33453,3815
33454,3815
33455,3815
33456,3815
33457,3815
33458,3815
33459,3815
33460,3815
33461,3815
33462,3815
33463,3815
33464,3815
33465,3815
33466,3815
33467,3815
33468,3815
33469,3815
33470,3815
33471,3815
33472,3815
33473,3815
33474,3815
33475,3815
33476,3815
33477,3815
33478,3815
33479,3815
33480,3815
33481,3815
33482,3815
33483,3815
33484,3815
33485,3815
33486,3815
33487,3815
33488,3815
33489,3815
33490,3815
33491,3815
33492,3815
33493,3815
33494,3815
33495,3815
33496,3815
33497,3815
33498,3815
33499,3815
33500,3815
33501,3815
33502,3815
33503,3815
33504,3815
33505,3815
33506,3815
33507,3815
33508,3815
33509,3815
33510,3815
33511,3815
33512,3815
33513,3815
33514,3815
33515,3815
33516,3815
33517,3815
33518,3815
33519,3815
33520,3815
33521,3815
33522,3815
33523,3815
33524,3815
33525,3815
33526,3815
33527,3815
33528,3815
33529,3815
33530,3815
33531,3815
33532,3815
33533,3815
33534,3815
33535,3815
33536,3815
33537,3815
33538,3815
33539,3815
33540,3815
33541,3815
33542,3815
33543,3815
33544,3815
33545,3815
33546,3815
33547,3815
33548,3815
33549,3815
33550,3815
33551,3815
33552,3815
33553,3815
33554,3815
33555,3815
33556,3815
33557,3815
33558,3815
33559,3815
33560,3815
33561,3815
33562,3815
33563,3815
33564,3815
33565,3815
33566,3815
33567,3815
33568,3815
33569,3815
33570,3815
33571,3815
33572,3815
33573,3815
33574,3815
33575,3815
33576,3815
33577,3815
33578,3815
33579,3815
33580,3815
33581,3815
33582,3815
33583,3815
33584,3815
33585,3815
33586,3815
33587,3815
33588,3815
33589,3815
33590,3815
33591,3815
33592,3815
33593,3815
33594,3815
33595,3815
33596,3815
33597,3815
33598,3815
33599,3815
33600,3815
33601,3815
33602,3815
33603,3815
33604,3815
33605,3815
33606,3815
33607,3815
33608,3815
33609,3815
33610,3815
33611,3815
33612,3815
33613,3815
33614,3815
33615,3815
33616,3815
33617,3815
33618,3815
33619,3815
33620,3815
33621,3815
33622,3815
33623,3815
33624,3815
33625,3815
33626,3815
33627,3815
33628,3815
33629,3815
33630,3815
33631,3815
33632,3815
33633,3815
33634,3815
33635,3815
33636,3815
33637,3815
33638,3815
33639,3815
33640,3815
33641,3815
33642,3815
33643,3815
33644,3815
33645,3815
33646,3815
33647,3815
33648,3815
33649,3815
33650,3815
33651,3815
33652,3815
33653,3815
33654,3815
33655,3815
33656,3815
33657,3815
33658,3815
33659,3815
33660,3815
33661,3815
33662,3815
33663,3815
33664,3815
33665,3815
33666,3815
33667,3815
33668,3815
33669,3815
33670,3815
33671,3815
33672,3815
33673,3815
33674,3815
33675,3815
33676,3815
33677,3815
33678,3815
33679,3815
33680,3815
33681,3815
33682,3815
33683,3815
33684,3815
33685,3815
33686,3815
33687,3815
33688,3815
33689,3815
33690,3815
33691,3815
33692,3815
33693,3815
33694,3815
33695,3815
33696,3815
33697,3815
33698,3815
33699,3815
33700,3815
33701,3815
33702,3815
33703,3815
33704,3815
33705,3815
33706,3815
33707,3815
33708,3815
33709,3815
33710,3815
33711,3815
33712,3815
33713,3815
33714,3815
33715,3815
33716,3815
33717,3815
33718,3815
33719,3815
33720,3815
33721,3815
33722,3815
33723,3815
33724,3815
33725,3815
33726,3815
33727,3815
33728,3815
33729,3815
33730,3815
33731,3815
33732,3815
33733,3815
33734,3815
33735,3815
33736,3815
33737,3815
33738,3815
33739,3815
33740,3815
33741,3815
33742,3815
33743,3815
33744,3815
33745,3815
33746,3815
33747,3815
33748,3815
33749,3815
33750,3815
33751,3815
33752,3815
33753,3815
33754,3815
33755,3815
33756,3815
33757,3815
33758,3815
33759,3815
33760,3815
33761,3815
33762,3815
33763,3815
33764,3815
33765,3815
33766,3815
33767,3815
33768,3815
33769,3815
33770,3815
33771,3815
33772,3815
33773,3815
33774,3815
33775,3815
33776,3815
33777,3815
33778,3815
33779,3815
33780,3815
33781,3815
33782,3815
33783,3815
33784,3815
33785,3815
33786,3815
33787,3815
33788,3815
33789,3815
33790,3815
33791,3815
33792,3815
33793,3815
33794,3815
33795,3815
33796,3815
33797,3815
33798,3815
33799,3815
33800,3815
33801,3815
33802,3815
33803,3815
33804,3815
33805,3815
33806,3815
33807,3815
33808,3815
33809,3815
33810,3815
33811,3815
33812,3815
33813,3815
33814,3815
33815,3815
33816,3815
33817,3815
33818,3815
33819,3815
33820,3815
33821,3815
33822,3815
33823,3815
33824,3815
33825,3815
33826,3815
33827,3815
33828,3815
33829,3815
33830,3815
33831,3815
33832,3815
33833,3815
33834,3815
33835,3815
33836,3815
33837,3815
33838,3815
33839,3815
33840,3815
33841,3815
33842,3815
33843,3815
33844,3815
33845,3816
33846,3816
33847,3816
33848,3816
33849,3816
33850,3817
33851,3817
33852,3817
33853,3817
33854,3817
33855,3817
33856,3817
33857,3817
33858,3817
33859,3817
33860,3817
33861,3817
33862,3817
33863,3817
33864,3817
33865,3817
33866,3817
33867,3817
33868,3819
33869,3819
33870,3819
33871,3819
33872,3819
33873,3819
33874,3819
33875,3819
33876,3819
33877,3819
33878,3819
33879,3819
33880,3819
33881,3819
33882,3819
33883,3819
33884,3819
33885,3819
33886,3819
33887,3819
33888,3819
33889,3819
33890,3819
33891,3819
33892,3819
33893,3819
33894,3819
33895,3819
33896,3819
33897,3819
33898,3819
33899,3819
33900,3819
33901,3819
33902,3819
33903,3819
33904,3819
33905,3819
33906,3819
33907,3819
33908,3819
33909,3819
33910,3819
33911,3819
33912,3819
33913,3819
33914,3819
33915,3819
33916,3819
33917,3819
33918,3819
33919,3819
33920,3819
33921,3819
33922,3819
33923,3819
33924,3819
33925,3819
33926,3819
33927,3819
33928,3819
33929,3819
33930,3819
33931,3819
33932,3819
33933,3819
33934,3819
33935,3825
33936,3825
33937,3825
33938,3825
33939,3825
33940,3825
33941,3825
33942,3825
33943,3825
33944,3825
33945,3825
33946,3825
33947,3825
33948,3825
33949,3825
33950,3825
33951,3825
33952,3825
33953,3825
33954,3825
33955,3825
33956,3825
33957,3825
33958,3825
33959,3825
33960,3825
33961,3825
33962,3825
33963,3825
33964,3825
33965,3825
33966,3825
33967,3825
33968,3825
33969,3825
33970,3825
33971,3825
33972,3825
33973,3825
33974,3825
33975,3825
33976,3825
33977,3825
33978,3825
33979,3825
33980,3825
33981,3825
33982,3825
33983,3825
33984,3825
33985,3825
33986,3825
33987,3825
33988,3825
33989,3825
33990,3825
33991,3825
33992,3825
33993,3825
33994,3825
33995,3825
33996,3825
33997,3825
33998,3825
33999,3825
34000,3825
34001,3825
34002,3825
34003,3825
34004,3825
34005,3825
34006,3825
34007,3825
34008,3825
34009,3825
34010,3825
34011,3825
34012,3825
34013,3825
34014,3825
34015,3825
34016,3825
34017,3825
34018,3825
34019,3825
34020,3825
34021,3825
34022,3825
34023,3825
34024,3825
34025,3825
34026,3825
34027,3825
34028,3825
34029,3825
34030,3825
34031,3825
34032,3825
34033,3825
34034,3825
34035,3825
34036,3825
34037,3825
34038,3825
34039,3825
34040,3825
34041,3825
34042,3825
34043,3825
34044,3825
34045,3825
34046,3825
34047,3825
34048,3825
34049,3825
34050,3825
34051,3825
34052,3825
34053,3825
34054,3825
34055,3825
34056,3825
34057,3825
34058,3825
34059,3825
34060,3825
34061,3825
34062,3825
34063,3825
34064,3825
34065,3825
34066,3825
34067,3825
34068,3825
34069,3825
34070,3825
34071,3825
34072,3825
34073,3825
34074,3825
34075,3825
34076,3825
34077,3825
34078,3825
34079,3825
34080,3825
34081,3825
34082,3825
34083,3825
34084,3825
34085,3825
34086,3825
34087,3825
34088,3825
34089,3825
34090,3825
34091,3825
34092,3825
34093,3825
34094,3825
34095,3825
34096,3825
34097,3825
34098,3825
34099,3825
34100,3825
34101,3825
34102,3825
34103,3825
34104,3825
34105,3825
34106,3825
34107,3825
34108,3825
34109,3825
34110,3829
34111,3829
34112,3829
34113,3829
34114,3829
34115,3829
34116,3829
34117,3829
34118,3829
34119,3829
34120,3829
34121,3829
34122,3829
34123,3829
34124,3829
34125,3829
34126,3829
34127,3829
34128,3829
34129,3829
34130,3829
34131,3829
34132,3829
34133,3829
34134,3829
34135,3829
34136,3829
34137,3829
34138,3829
34139,3829
34140,3829
34141,3829
34142,3829
34143,3829
34144,3829
34145,3829
34146,3829
34147,3829
34148,3829
34149,3829
34150,3829
34151,3829
34152,3829
34153,3829
34154,3829
34155,3829
34156,3829
34157,3829
34158,3829
34159,3829
34160,3829
34161,3829
34162,3829
34163,3829
34164,3829
34165,3829
34166,3829
34167,3829
34168,3829
34169,3829
34170,3829
34171,3829
34172,3829
34173,3829
34174,3829
34175,3829
34176,3829
34177,3829
34178,3829
34179,3829
34180,3829
34181,3829
34182,3829
34183,3829
34184,3829
34185,3829
34186,3829
34187,3829
34188,3829
34189,3829
34190,3829
34191,3829
34192,3829
34193,3829
34194,3829
34195,3829
34196,3829
34197,3829
34198,3829
34199,3829
34200,3829
34201,3829
34202,3829
34203,3829
34204,3829
34205,3829
34206,3829
34207,3829
34208,3831
34209,3831
34210,3831
34211,3831
34212,3831
34213,3831
34214,3831
34215,3831
34216,3831
34217,3831
34218,3831
34219,3831
34220,3831
34221,3831
34222,3831
34223,3831
34224,3831
34225,3831
34226,3831
34227,3831
34228,3831
34229,3831
34230,3831
34231,3831
34232,3831
34233,3831
34234,3831
34235,3831
34236,3831
34237,3831
34238,3831
34239,3831
34240,3831
34241,3831
34242,3831
34243,3831
34244,3831
34245,3831
34246,3831
34247,3831
34248,3831
34249,3831
34250,3831
34251,3831
34252,3831
34253,3831
34254,3831
34255,3831
34256,3831
34257,3831
34258,3831
34259,3831
34260,3831
34261,3831
34262,3831
34263,3831
34264,3831
34265,3831
34266,3831
34267,3831
34268,3831
34269,3831
34270,3831
34271,3831
34272,3831
34273,3831
34274,3831
34275,3831
34276,3831
34277,3831
34278,3831
34279,3831
34280,3831
34281,3831
34282,3831
34283,3831
34284,3831
34285,3831
34286,3831
34287,3831
34288,3831
34289,3831
34290,3831
34291,3831
34292,3831
34293,3831
34294,3831
34295,3831
34296,3831
34297,3831
34298,3831
34299,3831
34300,3831
34301,3831
34302,3831
34303,3831
34304,3831
34305,3831
34306,3831
34307,3831
34308,3831
34309,3831
34310,3831
34311,3831
34312,3831
34313,3831
34314,3831
34315,3831
34316,3831
34317,3831
34318,3831
34319,3831
34320,3831
34321,3831
34322,3831
34323,3831
34324,3831
34325,3831
34326,3831
34327,3831
34328,3831
34329,3831
34330,3831
34331,3831
34332,3831
34333,3831
34334,3831
34335,3831
34336,3831
34337,3831
34338,3831
34339,3831
34340,3831
34341,3831
34342,3831
34343,3831
34344,3831
34345,3831
34346,3831
34347,3831
34348,3831
34349,3831
34350,3831
34351,3831
34352,3831
34353,3831
34354,3831
34355,3831
34356,3831
34357,3831
34358,3831
34359,3831
34360,3831
34361,3831
34362,3831
34363,3831
34364,3831
34365,3831
34366,3831
34367,3831
34368,3831
34369,3831
34370,3831
34371,3831
34372,3831
34373,3831
34374,3831
34375,3831
34376,3831
34377,3831
34378,3831
34379,3831
34380,3831
34381,3831
34382,3831
34383,3831
34384,3831
34385,3831
34386,3831
34387,3831
34388,3831
34389,3831
34390,3831
34391,3831
34392,3831
34393,3831
34394,3831
34395,3831
34396,3831
34397,3831
34398,3831
34399,3831
34400,3831
34401,3831
34402,3831
34403,3831
34404,3831
34405,3831
34406,3831
34407,3831
34408,3831
34409,3831
34410,3831
34411,3831
34412,3831
34413,3831
34414,3831
34415,3831
34416,3831
34417,3831
34418,3831
34419,3831
34420,3831
34421,3831
34422,3831
34423,3831
34424,3831
34425,3831
34426,3831
34427,3831
34428,3831
34429,3831
34430,3831
34431,3831
34432,3831
34433,3831
34434,3831
34435,3831
34436,3831
34437,3831
34438,3831
34439,3831
34440,3831
34441,3831
34442,3831
34443,3831
34444,3831
34445,3834
34446,3834
34447,3836
34448,3836
34449,3836
34450,3836
34451,3836
34452,3836
34453,3836
34454,3836
34455,3836
34456,3836
34457,3836
34458,3836
34459,3836
34460,3836
34461,3836
34462,3836
34463,3836
34464,3836
34465,3836
34466,3836
34467,3836
34468,3836
34469,3836
34470,3836
34471,3836
34472,3836
34473,3836
34474,3836
34475,3836
34476,3836
34477,3836
34478,3836
34479,3836
34480,3836
34481,3836
34482,3836
34483,3836
34484,3836
34485,3836
34486,3836
34487,3836
34488,3836
34489,3836
34490,3836
34491,3836
34492,3836
34493,3836
34494,3836
34495,3836
34496,3836
34497,3836
34498,3836
34499,3836
34500,3836
34501,3836
34502,3836
34503,3836
34504,3836
34505,3836
34506,3836
34507,3836
34508,3836
34509,3836
34510,3836
34511,3836
34512,3836
34513,3836
34514,3836
34515,3836
34516,3836
34517,3836
34518,3836
34519,3836
34520,3836
34521,3836
34522,3836
34523,3836
34524,3836
34525,3836
34526,3836
34527,3836
34528,3836
34529,3836
34530,3836
34531,3836
34532,3836
34533,3836
34534,3836
34535,3836
34536,3836
34537,3836
34538,3836
34539,3836
34540,3836
34541,3836
34542,3836
34543,3836
34544,3836
34545,3836
34546,3836
34547,3836
34548,3836
34549,3836
34550,3836
34551,3836
34552,3836
34553,3836
34554,3836
34555,3836
34556,3836
34557,3836
34558,3836
34559,3836
34560,3836
34561,3836
34562,3836
34563,3836
34564,3836
34565,3836
34566,3836
34567,3836
34568,3836
34569,3836
34570,3836
34571,3836
34572,3836
34573,3836
34574,3836
34575,3836
34576,3836
34577,3836
34578,3836
34579,3836
34580,3836
34581,3836
34582,3836
34583,3836
34584,3836
34585,3836
34586,3836
34587,3836
34588,3836
34589,3836
34590,3836
34591,3836
34592,3836
34593,3836
34594,3836
34595,3836
34596,3836
34597,3836
34598,3836
34599,3836
34600,3836
34601,3836
34602,3836
34603,3836
34604,3836
34605,3836
34606,3836
34607,3836
34608,3836
34609,3836
34610,3836
34611,3836
34612,3836
34613,3836
34614,3836
34615,3836
34616,3836
34617,3836
34618,3836
34619,3836
34620,3836
34621,3836
34622,3836
34623,3836
34624,3836
34625,3836
34626,3836
34627,3836
34628,3836
34629,3836
34630,3836
34631,3836
34632,3836
34633,3836
34634,3836
34635,3836
34636,3836
34637,3836
34638,3836
34639,3836
34640,3836
34641,3836
34642,3836
34643,3836
34644,3836
34645,3836
34646,3836
34647,3836
34648,3836
34649,3836
34650,3836
34651,3836
34652,3836
34653,3836
34654,3836
34655,3836
34656,3836
34657,3836
34658,3836
34659,3836
34660,3836
34661,3836
34662,3836
34663,3836
34664,3836
34665,3836
34666,3836
34667,3836
34668,3836
34669,3849
34670,3849
34671,3849
34672,3849
34673,3849
34674,3849
34675,3849
34676,3849
34677,3849
34678,3849
34679,3849
34680,3849
34681,3849
34682,3849
34683,3849
34684,3849
34685,3849
34686,3849
34687,3849
34688,3849
34689,3849
34690,3849
34691,3849
34692,3849
34693,3849
34694,3849
34695,3849
34696,3849
34697,3849
34698,3850
34699,3850
34700,3850
34701,3850
34702,3850
34703,3850
34704,3850
34705,3850
34706,3850
34707,3850
34708,3850
34709,3850
34710,3850
34711,3850
34712,3850
34713,3850
34714,3850
34715,3850
34716,3850
34717,3850
34718,3850
34719,3850
34720,3850
34721,3850
34722,3850
34723,3850
34724,3850
34725,3850
34726,3850
34727,3850
34728,3850
34729,3850
34730,3850
34731,3850
34732,3850
34733,3850
34734,3850
34735,3850
34736,3850
34737,3850
34738,3850
34739,3850
34740,3850
34741,3850
34742,3850
34743,3850
34744,3850
34745,3850
34746,3850
34747,3850
34748,3850
34749,3850
34750,3850
34751,3850
34752,3850
34753,3850
34754,3850
34755,3850
34756,3850
34757,3850
34758,3850
34759,3850
34760,3850
34761,3850
34762,3850
34763,3850
34764,3850
34765,3850
34766,3850
34767,3850
34768,3850
34769,3850
34770,3850
34771,3850
34772,3850
34773,3850
34774,3850
34775,3850
34776,3850
34777,3850
34778,3850
34779,3850
34780,3850
34781,3850
34782,3850
34783,3850
34784,3850
34785,3850
34786,3850
34787,3850
34788,3850
34789,3850
34790,3850
34791,3850
34792,3850
34793,3850
34794,3850
34795,3850
34796,3850
34797,3850
34798,3850
34799,3850
34800,3850
34801,3850
34802,3850
34803,3850
34804,3850
34805,3850
34806,3850
34807,3850
34808,3850
34809,3850
34810,3850
34811,3850
34812,3850
34813,3850
34814,3850
34815,3850
34816,3850
34817,3850
34818,3850
34819,3850
34820,3850
34821,3850
34822,3852
34823,3852
34824,3852
34825,3852
34826,3852
34827,3852
34828,3852
34829,3852
34830,3852
34831,3852
34832,3852
34833,3852
34834,3852
34835,3852
34836,3852
34837,3852
34838,3852
34839,3852
34840,3852
34841,3852
34842,3852
34843,3852
34844,3852
34845,3852
34846,3852
34847,3852
34848,3852
34849,3852
34850,3852
34851,3852
34852,3852
34853,3852
34854,3852
34855,3852
34856,3852
34857,3852
34858,3852
34859,3852
34860,3852
34861,3852
34862,3853
34863,3853
34864,3853
34865,3853
34866,3853
34867,3853
34868,3853
34869,3853
34870,3853
34871,3853
34872,3853
34873,3853
34874,3853
34875,3853
34876,3853
34877,3853
34878,3853
34879,3853
34880,3853
34881,3855
34882,3855
34883,3855
34884,3855
34885,3855
34886,3855
34887,3855
34888,3855
34889,3855
34890,3855
34891,3855
34892,3855
34893,3855
34894,3855
34895,3855
34896,3855
34897,3855
34898,3855
34899,3855
34900,3855
34901,3855
34902,3855
34903,3855
34904,3855
34905,3855
34906,3855
34907,3855
34908,3855
34909,3855
34910,3855
34911,3855
34912,3855
34913,3855
34914,3855
34915,3855
34916,3855
34917,3855
34918,3855
34919,3855
34920,3855
34921,3855
34922,3855
34923,3855
34924,3855
34925,3855
34926,3855
34927,3855
34928,3855
34929,3855
34930,3855
34931,3855
34932,3855
34933,3855
34934,3855
34935,3855
34936,3855
34937,3855
34938,3855
34939,3855
34940,3855
34941,3855
34942,3855
34943,3855
34944,3855
34945,3855
34946,3855
34947,3855
34948,3855
34949,3855
34950,3855
34951,3855
34952,3855
34953,3855
34954,3855
