Iterations,Scores
7712,2086
7713,2086
7714,2086
7715,2086
7716,2086
7717,2086
7718,2086
7719,2086
7720,2086
7721,2086
7722,2086
7723,2086
7724,2086
7725,2086
7726,2086
7727,2086
7728,2086
7729,2086
7730,2086
7731,2086
7732,2086
7733,2086
7734,2086
7735,2086
7736,2086
7737,2086
7738,2086
7739,2086
7740,2086
7741,2086
7742,2086
7743,2086
7744,2086
7745,2086
7746,2086
7747,2086
7748,2086
7749,2086
7750,2086
7751,2086
7752,2086
7753,2086
7754,2086
7755,2086
7756,2086
7757,2086
7758,2086
7759,2086
7760,2086
7761,2086
7762,2086
7763,2086
7764,2086
7765,2086
7766,2086
7767,2086
7768,2086
7769,2086
7770,2086
7771,2086
7772,2086
7773,2086
7774,2086
7775,2086
7776,2086
7777,2086
7778,2086
7779,2086
7780,2086
7781,2086
7782,2086
7783,2086
7784,2086
7785,2086
7786,2086
7787,2086
7788,2086
7789,2086
7790,2086
7791,2086
7792,2086
7793,2086
7794,2086
7795,2105
7796,2105
7797,2105
7798,2105
7799,2105
7800,2105
7801,2105
7802,2105
7803,2105
7804,2105
7805,2105
7806,2105
7807,2105
7808,2105
7809,2105
7810,2105
7811,2105
7812,2105
7813,2105
7814,2105
7815,2105
7816,2105
7817,2105
7818,2105
7819,2105
7820,2105
7821,2105
7822,2140
7823,2140
7824,2140
7825,2140
7826,2140
7827,2140
7828,2140
7829,2140
7830,2140
7831,2140
7832,2140
7833,2140
7834,2140
7835,2140
7836,2140
7837,2140
7838,2140
7839,2140
7840,2140
7841,2140
7842,2140
7843,2140
7844,2140
7845,2140
7846,2140
7847,2140
7848,2140
7849,2140
7850,2140
7851,2140
7852,2140
7853,2140
7854,2140
7855,2140
7856,2140
7857,2140
7858,2140
7859,2140
7860,2140
7861,2140
7862,2140
7863,2140
7864,2140
7865,2140
7866,2140
7867,2140
7868,2140
7869,2140
7870,2140
7871,2141
7872,2141
7873,2141
7874,2141
7875,2141
7876,2141
7877,2141
7878,2141
7879,2141
7880,2141
7881,2141
7882,2141
7883,2141
7884,2141
7885,2141
7886,2141
7887,2141
7888,2141
7889,2141
7890,2141
7891,2141
7892,2141
7893,2141
7894,2141
7895,2141
7896,2141
7897,2141
7898,2141
7899,2141
7900,2141
7901,2141
7902,2141
7903,2141
7904,2141
7905,2141
7906,2141
7907,2143
7908,2143
7909,2143
7910,2143
7911,2143
7912,2143
7913,2143
7914,2143
7915,2143
7916,2143
7917,2143
7918,2143
7919,2143
7920,2143
7921,2143
7922,2143
7923,2143
7924,2143
7925,2143
7926,2143
7927,2143
7928,2143
7929,2143
7930,2143
7931,2143
7932,2143
7933,2143
7934,2143
7935,2143
7936,2143
7937,2143
7938,2143
7939,2143
7940,2143
7941,2143
7942,2143
7943,2143
7944,2143
7945,2143
7946,2143
7947,2143
7948,2143
7949,2143
7950,2143
7951,2143
7952,2143
7953,2143
7954,2143
7955,2145
7956,2145
7957,2145
7958,2145
7959,2145
7960,2145
7961,2145
7962,2145
7963,2145
7964,2145
7965,2145
7966,2145
7967,2145
7968,2145
7969,2145
7970,2145
7971,2145
7972,2145
7973,2145
7974,2145
7975,2145
7976,2145
7977,2145
7978,2145
7979,2145
7980,2145
7981,2145
7982,2145
7983,2145
7984,2145
7985,2145
7986,2147
7987,2147
7988,2147
7989,2147
7990,2147
7991,2147
7992,2147
7993,2147
7994,2147
7995,2147
7996,2147
7997,2147
7998,2147
7999,2147
8000,2147
8001,2147
8002,2147
8003,2147
8004,2147
8005,2147
8006,2147
8007,2147
8008,2147
8009,2147
8010,2147
8011,2147
8012,2147
8013,2148
8014,2148
8015,2148
8016,2148
8017,2148
8018,2148
8019,2148
8020,2148
8021,2148
8022,2148
8023,2148
8024,2148
8025,2148
8026,2148
8027,2148
8028,2148
8029,2148
8030,2148
8031,2148
8032,2148
8033,2148
8034,2148
8035,2148
8036,2148
8037,2148
8038,2148
8039,2148
8040,2148
8041,2148
8042,2148
8043,2148
8044,2148
8045,2148
8046,2148
8047,2148
8048,2148
8049,2148
8050,2148
8051,2148
8052,2148
8053,2148
8054,2148
8055,2148
8056,2148
8057,2148
8058,2148
8059,2148
8060,2148
8061,2148
8062,2148
8063,2148
8064,2148
8065,2148
8066,2148
8067,2148
8068,2148
8069,2148
8070,2148
8071,2148
8072,2148
8073,2148
8074,2172
8075,2172
8076,2172
8077,2172
8078,2172
8079,2172
8080,2172
8081,2172
8082,2172
8083,2172
8084,2172
8085,2172
8086,2172
8087,2172
8088,2172
8089,2172
8090,2182
8091,2182
8092,2182
8093,2182
8094,2182
8095,2182
8096,2182
8097,2182
8098,2182
8099,2182
8100,2182
8101,2182
8102,2182
8103,2182
8104,2182
8105,2182
8106,2182
8107,2182
8108,2182
8109,2182
8110,2182
8111,2182
8112,2182
8113,2182
8114,2182
8115,2182
8116,2182
8117,2182
8118,2183
8119,2183
8120,2183
8121,2183
8122,2183
8123,2183
8124,2183
8125,2183
8126,2183
8127,2183
8128,2183
8129,2183
8130,2183
8131,2183
8132,2183
8133,2183
8134,2183
8135,2183
8136,2183
8137,2183
8138,2183
8139,2183
8140,2183
8141,2183
8142,2183
8143,2183
8144,2183
8145,2184
8146,2184
8147,2184
8148,2184
8149,2184
8150,2184
8151,2184
8152,2184
8153,2184
8154,2184
8155,2184
8156,2184
8157,2184
8158,2184
8159,2184
8160,2184
8161,2184
8162,2184
8163,2184
8164,2184
8165,2184
8166,2184
8167,2184
8168,2184
8169,2184
8170,2184
8171,2184
8172,2184
8173,2184
8174,2184
8175,2184
8176,2186
8177,2187
8178,2187
8179,2187
8180,2187
8181,2187
8182,2187
8183,2187
8184,2187
8185,2187
8186,2187
8187,2187
8188,2187
8189,2187
8190,2187
8191,2187
8192,2187
8193,2187
8194,2187
8195,2187
8196,2187
8197,2187
8198,2187
8199,2187
8200,2187
8201,2187
8202,2187
8203,2187
8204,2187
8205,2187
8206,2187
8207,2187
8208,2187
8209,2187
8210,2187
8211,2187
8212,2187
8213,2187
8214,2187
8215,2187
8216,2187
8217,2187
8218,2187
8219,2187
8220,2187
8221,2187
8222,2187
8223,2187
8224,2187
8225,2187
8226,2187
8227,2187
8228,2187
8229,2187
8230,2187
8231,2187
8232,2187
8233,2187
8234,2187
8235,2187
8236,2187
8237,2187
8238,2187
8239,2187
8240,2187
8241,2187
8242,2193
8243,2193
8244,2193
8245,2193
8246,2193
8247,2193
8248,2193
8249,2193
8250,2193
8251,2193
8252,2193
8253,2193
8254,2193
8255,2193
8256,2193
8257,2193
8258,2193
8259,2193
8260,2193
8261,2193
8262,2193
8263,2193
8264,2193
8265,2193
8266,2193
8267,2193
8268,2193
8269,2193
8270,2193
8271,2193
8272,2193
8273,2193
8274,2193
8275,2193
8276,2193
8277,2193
8278,2193
8279,2193
8280,2193
8281,2193
8282,2193
8283,2193
8284,2193
8285,2193
8286,2193
8287,2193
8288,2193
8289,2193
8290,2193
8291,2193
8292,2193
8293,2193
8294,2193
8295,2193
8296,2193
8297,2193
8298,2193
8299,2193
8300,2193
8301,2193
8302,2193
8303,2202
8304,2202
8305,2202
8306,2202
8307,2202
8308,2202
8309,2202
8310,2202
8311,2202
8312,2202
8313,2202
8314,2202
8315,2202
8316,2202
8317,2202
8318,2202
8319,2202
8320,2202
8321,2202
8322,2202
8323,2202
8324,2202
8325,2202
8326,2202
8327,2202
8328,2202
8329,2202
8330,2202
8331,2202
8332,2202
8333,2202
8334,2202
8335,2202
8336,2202
8337,2202
8338,2202
8339,2202
8340,2202
8341,2202
8342,2202
8343,2202
8344,2202
8345,2202
8346,2202
8347,2202
8348,2202
8349,2202
8350,2202
8351,2202
8352,2202
8353,2202
8354,2202
8355,2202
8356,2204
8357,2204
8358,2204
8359,2204
8360,2204
8361,2204
8362,2204
8363,2204
8364,2204
8365,2204
8366,2204
8367,2204
8368,2204
8369,2204
8370,2204
8371,2204
8372,2204
8373,2204
8374,2204
8375,2204
8376,2204
8377,2204
8378,2204
8379,2204
8380,2204
8381,2204
8382,2204
8383,2204
8384,2204
8385,2204
8386,2204
8387,2204
8388,2204
8389,2204
8390,2204
8391,2204
8392,2204
8393,2204
8394,2204
8395,2204
8396,2204
8397,2204
8398,2204
8399,2204
8400,2204
8401,2204
8402,2204
8403,2204
8404,2204
8405,2204
8406,2204
8407,2204
8408,2204
8409,2204
8410,2204
8411,2204
8412,2204
8413,2204
8414,2204
8415,2204
8416,2204
8417,2204
8418,2204
8419,2204
8420,2204
8421,2204
8422,2204
8423,2204
8424,2204
8425,2204
8426,2204
8427,2204
8428,2204
8429,2204
8430,2204
8431,2204
8432,2209
8433,2209
8434,2209
8435,2209
8436,2209
8437,2209
8438,2209
8439,2209
8440,2209
8441,2209
8442,2209
8443,2209
8444,2209
8445,2209
8446,2209
8447,2209
8448,2209
8449,2209
8450,2209
8451,2209
8452,2209
8453,2209
8454,2209
8455,2209
8456,2209
8457,2209
8458,2209
8459,2209
8460,2209
8461,2209
8462,2209
8463,2209
8464,2209
8465,2209
8466,2209
8467,2209
8468,2209
8469,2209
8470,2209
8471,2209
8472,2209
8473,2209
8474,2209
8475,2209
8476,2209
8477,2209
8478,2209
8479,2209
8480,2209
8481,2209
8482,2209
8483,2209
8484,2209
8485,2212
8486,2212
8487,2212
8488,2212
8489,2212
8490,2212
8491,2212
8492,2212
8493,2212
8494,2212
8495,2212
8496,2212
8497,2212
8498,2212
8499,2212
8500,2212
8501,2212
8502,2212
8503,2212
8504,2212
8505,2212
8506,2212
8507,2212
8508,2212
8509,2212
8510,2212
8511,2212
8512,2212
8513,2212
8514,2212
8515,2212
8516,2212
8517,2212
8518,2212
8519,2212
8520,2212
8521,2212
8522,2212
8523,2212
8524,2212
8525,2212
8526,2212
8527,2212
8528,2212
8529,2212
8530,2212
8531,2212
8532,2212
8533,2212
8534,2212
8535,2212
8536,2212
8537,2212
8538,2212
8539,2212
8540,2212
8541,2212
8542,2212
8543,2212
8544,2212
8545,2212
8546,2212
8547,2212
8548,2212
8549,2212
8550,2212
8551,2212
8552,2212
8553,2212
8554,2212
8555,2212
8556,2212
8557,2212
8558,2212
8559,2212
8560,2212
8561,2212
8562,2212
8563,2212
8564,2212
8565,2212
8566,2212
8567,2212
8568,2212
8569,2212
8570,2212
8571,2212
8572,2212
8573,2212
8574,2212
8575,2212
8576,2212
8577,2212
8578,2212
8579,2212
8580,2212
8581,2212
8582,2212
8583,2212
8584,2212
8585,2212
8586,2212
8587,2212
8588,2212
8589,2212
8590,2212
8591,2212
8592,2212
8593,2212
8594,2212
8595,2212
8596,2212
8597,2212
8598,2212
8599,2212
8600,2212
8601,2212
8602,2212
8603,2212
8604,2212
8605,2212
8606,2212
8607,2212
8608,2212
8609,2212
8610,2212
8611,2212
8612,2212
8613,2212
8614,2212
8615,2212
8616,2212
8617,2212
8618,2212
8619,2212
8620,2212
8621,2212
8622,2212
8623,2212
8624,2212
8625,2212
8626,2212
8627,2212
8628,2212
8629,2212
8630,2212
8631,2212
8632,2212
8633,2212
8634,2212
8635,2212
8636,2212
8637,2212
8638,2212
8639,2212
8640,2212
8641,2212
8642,2212
8643,2212
8644,2212
8645,2212
8646,2212
8647,2212
8648,2212
8649,2212
8650,2212
8651,2212
8652,2212
8653,2212
8654,2212
8655,2212
8656,2212
8657,2212
8658,2212
8659,2212
8660,2212
8661,2212
8662,2212
8663,2212
8664,2212
8665,2212
8666,2212
8667,2212
8668,2212
8669,2212
8670,2212
8671,2212
8672,2212
8673,2212
8674,2212
8675,2212
8676,2212
8677,2212
8678,2212
8679,2212
8680,2212
8681,2212
8682,2212
8683,2212
8684,2212
8685,2212
8686,2212
8687,2212
8688,2212
8689,2212
8690,2212
8691,2212
8692,2212
8693,2212
8694,2212
8695,2212
8696,2212
8697,2212
8698,2212
8699,2212
8700,2212
8701,2212
8702,2212
8703,2212
8704,2212
8705,2212
8706,2212
8707,2212
8708,2212
8709,2212
8710,2212
8711,2212
8712,2212
8713,2212
8714,2212
8715,2212
8716,2212
8717,2212
8718,2212
8719,2212
8720,2212
8721,2212
8722,2213
8723,2213
8724,2213
8725,2213
8726,2213
8727,2213
8728,2213
8729,2214
8730,2214
8731,2214
8732,2214
8733,2214
8734,2214
8735,2214
8736,2214
8737,2214
8738,2214
8739,2214
8740,2214
8741,2214
8742,2214
8743,2214
8744,2214
8745,2214
8746,2214
8747,2214
8748,2214
8749,2214
8750,2214
8751,2214
8752,2214
8753,2214
8754,2214
8755,2214
8756,2214
8757,2214
8758,2214
8759,2214
8760,2214
8761,2214
8762,2214
8763,2214
8764,2214
8765,2214
8766,2214
8767,2214
8768,2214
8769,2214
8770,2214
8771,2214
8772,2214
8773,2214
8774,2214
8775,2214
8776,2214
8777,2214
8778,2214
8779,2214
8780,2214
8781,2214
8782,2214
8783,2214
8784,2214
8785,2214
8786,2214
8787,2214
8788,2214
8789,2214
8790,2214
8791,2214
8792,2214
8793,2214
8794,2214
8795,2214
8796,2214
8797,2214
8798,2214
8799,2214
8800,2214
8801,2214
8802,2214
8803,2214
8804,2214
8805,2214
8806,2214
8807,2214
8808,2214
8809,2214
8810,2214
8811,2214
8812,2214
8813,2214
8814,2214
8815,2214
8816,2214
8817,2214
8818,2214
8819,2214
8820,2214
8821,2214
8822,2214
8823,2214
8824,2214
8825,2214
8826,2215
8827,2215
8828,2215
8829,2215
8830,2215
8831,2215
8832,2215
8833,2215
8834,2215
8835,2215
8836,2215
8837,2215
8838,2215
8839,2215
8840,2215
8841,2215
8842,2215
8843,2215
8844,2215
8845,2215
8846,2215
8847,2215
8848,2215
8849,2215
8850,2215
8851,2215
8852,2215
8853,2215
8854,2215
8855,2215
8856,2215
8857,2215
8858,2215
8859,2215
8860,2215
8861,2215
8862,2215
8863,2215
8864,2215
8865,2215
8866,2215
8867,2215
8868,2215
8869,2215
8870,2215
8871,2215
8872,2232
8873,2232
8874,2232
8875,2232
8876,2232
8877,2232
8878,2232
8879,2232
8880,2232
8881,2232
8882,2232
8883,2232
8884,2232
8885,2232
8886,2232
8887,2232
8888,2232
8889,2232
8890,2232
8891,2232
8892,2232
8893,2232
8894,2232
8895,2232
8896,2232
8897,2232
8898,2232
8899,2232
8900,2232
8901,2232
8902,2232
8903,2232
8904,2232
8905,2232
8906,2232
8907,2232
8908,2232
8909,2232
8910,2232
8911,2232
8912,2232
8913,2232
8914,2232
8915,2232
8916,2232
8917,2232
8918,2232
8919,2232
8920,2232
8921,2232
8922,2232
8923,2232
8924,2232
8925,2232
8926,2232
8927,2232
8928,2232
8929,2232
8930,2232
8931,2232
8932,2232
8933,2232
8934,2232
8935,2232
8936,2232
8937,2232
8938,2232
8939,2232
8940,2247
8941,2247
8942,2247
8943,2247
8944,2247
8945,2247
8946,2247
8947,2247
8948,2247
8949,2247
8950,2247
8951,2247
8952,2251
8953,2251
8954,2251
8955,2251
8956,2251
8957,2251
8958,2251
8959,2251
8960,2251
8961,2251
8962,2251
8963,2251
8964,2251
8965,2251
8966,2251
8967,2251
8968,2251
8969,2251
8970,2251
8971,2251
8972,2251
8973,2251
8974,2251
8975,2251
8976,2251
8977,2251
8978,2251
8979,2251
8980,2251
8981,2251
8982,2251
8983,2251
8984,2251
8985,2251
8986,2251
8987,2251
8988,2251
8989,2251
8990,2251
8991,2251
8992,2251
8993,2251
8994,2251
8995,2251
8996,2251
8997,2251
8998,2251
8999,2251
9000,2251
9001,2251
9002,2251
9003,2251
9004,2251
9005,2251
9006,2251
9007,2251
9008,2251
9009,2251
9010,2251
9011,2251
9012,2251
9013,2251
9014,2251
9015,2251
9016,2251
9017,2251
9018,2251
9019,2252
9020,2252
9021,2252
9022,2252
9023,2252
9024,2252
9025,2273
9026,2273
9027,2279
9028,2279
9029,2280
9030,2280
9031,2280
9032,2280
9033,2280
9034,2280
9035,2280
9036,2280
9037,2280
9038,2280
9039,2281
9040,2281
9041,2281
9042,2281
9043,2281
9044,2281
9045,2281
9046,2281
9047,2281
9048,2281
9049,2281
9050,2281
9051,2281
9052,2281
9053,2281
9054,2281
9055,2281
9056,2281
9057,2281
9058,2281
9059,2281
9060,2281
9061,2281
9062,2281
9063,2281
9064,2281
9065,2281
9066,2281
9067,2281
9068,2281
9069,2281
9070,2281
9071,2281
9072,2281
9073,2281
9074,2281
9075,2281
9076,2281
9077,2281
9078,2281
9079,2281
9080,2281
9081,2281
9082,2281
9083,2281
9084,2281
9085,2281
9086,2281
9087,2281
9088,2281
9089,2281
9090,2281
9091,2281
9092,2281
9093,2281
9094,2281
9095,2281
9096,2281
9097,2281
9098,2281
9099,2281
9100,2281
9101,2281
9102,2281
9103,2281
9104,2284
9105,2284
9106,2284
9107,2284
9108,2284
9109,2284
9110,2284
9111,2284
9112,2284
9113,2284
9114,2284
9115,2284
9116,2284
9117,2284
9118,2284
9119,2284
9120,2284
9121,2284
9122,2284
9123,2284
9124,2284
9125,2284
9126,2284
9127,2284
9128,2284
9129,2284
9130,2284
9131,2284
9132,2284
9133,2284
9134,2284
9135,2284
9136,2284
9137,2284
9138,2284
9139,2284
9140,2284
9141,2284
9142,2284
9143,2284
9144,2284
9145,2284
9146,2284
9147,2284
9148,2284
9149,2284
9150,2284
9151,2284
9152,2284
9153,2284
9154,2284
9155,2284
9156,2284
9157,2287
9158,2287
9159,2287
9160,2287
9161,2287
9162,2287
9163,2287
9164,2287
9165,2287
9166,2287
9167,2287
9168,2287
9169,2287
9170,2287
9171,2287
9172,2287
9173,2287
9174,2287
9175,2287
9176,2287
9177,2287
9178,2287
9179,2287
9180,2287
9181,2287
9182,2287
9183,2287
9184,2287
9185,2287
9186,2287
9187,2287
9188,2287
9189,2287
9190,2287
9191,2287
9192,2287
9193,2287
9194,2287
9195,2287
9196,2287
9197,2287
9198,2287
9199,2287
9200,2287
9201,2287
9202,2287
9203,2289
9204,2289
9205,2289
9206,2289
9207,2289
9208,2289
9209,2289
9210,2289
9211,2289
9212,2289
9213,2289
9214,2289
9215,2289
9216,2289
9217,2289
9218,2289
9219,2289
9220,2289
9221,2289
9222,2289
9223,2289
9224,2289
9225,2289
9226,2289
9227,2289
9228,2289
9229,2289
9230,2289
9231,2289
9232,2289
9233,2289
9234,2289
9235,2289
9236,2289
9237,2289
9238,2289
9239,2289
9240,2289
9241,2289
9242,2289
9243,2289
9244,2289
9245,2289
9246,2289
9247,2289
9248,2289
9249,2289
9250,2289
9251,2289
9252,2289
9253,2289
9254,2289
9255,2289
9256,2289
9257,2289
9258,2289
9259,2289
9260,2289
9261,2289
9262,2289
9263,2291
9264,2291
9265,2291
9266,2291
9267,2291
9268,2291
9269,2291
9270,2291
9271,2291
9272,2291
9273,2291
9274,2291
9275,2291
9276,2291
9277,2291
9278,2291
9279,2291
9280,2291
9281,2291
9282,2291
9283,2291
9284,2291
9285,2291
9286,2291
9287,2291
9288,2291
9289,2291
9290,2291
9291,2291
9292,2304
9293,2304
9294,2304
9295,2304
9296,2304
9297,2304
9298,2304
9299,2304
9300,2304
9301,2304
9302,2304
9303,2304
9304,2304
9305,2304
9306,2304
9307,2304
9308,2304
9309,2304
9310,2304
9311,2304
9312,2304
9313,2304
9314,2304
9315,2304
9316,2304
9317,2304
9318,2304
9319,2307
9320,2307
9321,2307
9322,2307
9323,2307
9324,2307
9325,2307
9326,2307
9327,2307
9328,2307
9329,2307
9330,2307
9331,2307
9332,2307
9333,2307
9334,2307
9335,2307
9336,2307
9337,2307
9338,2307
9339,2307
9340,2307
9341,2309
9342,2309
9343,2309
9344,2309
9345,2309
9346,2309
9347,2309
9348,2309
9349,2309
9350,2309
9351,2309
9352,2309
9353,2309
9354,2309
9355,2309
9356,2309
9357,2309
9358,2309
9359,2309
9360,2309
9361,2309
9362,2309
9363,2309
9364,2309
9365,2309
9366,2309
9367,2309
9368,2309
9369,2309
9370,2309
9371,2309
9372,2309
9373,2309
9374,2309
9375,2309
9376,2309
9377,2309
9378,2309
9379,2309
9380,2309
9381,2309
9382,2309
9383,2309
9384,2309
9385,2309
9386,2309
9387,2309
9388,2309
9389,2309
9390,2309
9391,2309
9392,2309
9393,2309
9394,2309
9395,2309
9396,2309
9397,2309
9398,2309
9399,2309
9400,2309
9401,2309
9402,2309
9403,2309
9404,2309
9405,2309
9406,2309
9407,2309
9408,2309
9409,2309
9410,2309
9411,2309
9412,2309
9413,2309
9414,2309
9415,2309
9416,2309
9417,2309
9418,2309
9419,2309
9420,2309
9421,2309
9422,2309
9423,2309
9424,2309
9425,2309
9426,2309
9427,2309
9428,2309
9429,2309
9430,2309
9431,2309
9432,2312
9433,2312
9434,2313
9435,2313
9436,2313
9437,2313
9438,2313
9439,2337
9440,2337
9441,2337
9442,2337
9443,2337
9444,2337
9445,2337
9446,2337
9447,2337
9448,2337
9449,2337
9450,2337
9451,2337
9452,2337
9453,2337
9454,2337
9455,2337
9456,2337
9457,2337
9458,2337
9459,2337
9460,2337
9461,2337
9462,2337
9463,2337
9464,2337
9465,2337
9466,2337
9467,2337
9468,2337
9469,2337
9470,2337
9471,2337
9472,2337
9473,2337
9474,2337
9475,2337
9476,2337
9477,2337
9478,2337
9479,2337
9480,2337
9481,2338
9482,2338
9483,2338
9484,2338
9485,2338
9486,2338
9487,2338
9488,2338
9489,2338
9490,2338
9491,2338
9492,2338
9493,2338
9494,2338
9495,2338
9496,2338
9497,2338
9498,2338
9499,2338
9500,2338
9501,2338
9502,2338
9503,2338
9504,2338
9505,2338
9506,2338
9507,2338
9508,2338
9509,2338
9510,2338
9511,2338
9512,2338
9513,2338
9514,2338
9515,2338
9516,2338
9517,2338
9518,2338
9519,2338
9520,2338
9521,2338
9522,2344
9523,2344
9524,2344
9525,2344
9526,2344
9527,2344
9528,2344
9529,2344
9530,2344
9531,2344
9532,2344
9533,2344
9534,2344
9535,2344
9536,2344
9537,2344
9538,2344
9539,2344
9540,2344
9541,2344
9542,2344
9543,2344
9544,2344
9545,2344
9546,2344
9547,2344
9548,2344
9549,2344
9550,2344
9551,2344
9552,2344
9553,2344
9554,2344
9555,2344
9556,2345
9557,2345
9558,2345
9559,2345
9560,2345
9561,2345
9562,2345
9563,2345
9564,2345
9565,2345
9566,2345
9567,2345
9568,2345
9569,2345
9570,2345
9571,2345
9572,2345
9573,2345
9574,2345
9575,2345
9576,2345
9577,2345
9578,2345
9579,2345
9580,2345
9581,2345
9582,2345
9583,2345
9584,2345
9585,2345
9586,2345
9587,2345
9588,2345
9589,2345
9590,2345
9591,2345
9592,2345
9593,2345
9594,2345
9595,2345
9596,2345
9597,2345
9598,2345
9599,2345
9600,2345
9601,2345
9602,2345
9603,2345
9604,2345
9605,2345
9606,2345
9607,2345
9608,2345
9609,2345
9610,2345
9611,2345
9612,2345
9613,2345
9614,2351
9615,2351
9616,2351
9617,2351
9618,2351
9619,2351
9620,2351
9621,2351
9622,2351
9623,2351
9624,2351
9625,2351
9626,2351
9627,2351
9628,2351
9629,2351
9630,2351
9631,2351
9632,2351
9633,2351
9634,2351
9635,2351
9636,2352
9637,2352
9638,2352
9639,2352
9640,2352
9641,2352
9642,2352
9643,2352
9644,2352
9645,2352
9646,2352
9647,2352
9648,2352
9649,2352
9650,2352
9651,2352
9652,2352
9653,2352
9654,2352
9655,2352
9656,2352
9657,2352
9658,2352
9659,2352
9660,2352
9661,2352
9662,2352
9663,2352
9664,2354
9665,2354
9666,2354
9667,2354
9668,2354
9669,2354
9670,2354
9671,2354
9672,2354
9673,2354
9674,2354
9675,2354
9676,2354
9677,2354
9678,2354
9679,2354
9680,2354
9681,2354
9682,2354
9683,2354
9684,2354
9685,2354
9686,2354
9687,2354
9688,2354
9689,2354
9690,2354
9691,2354
9692,2354
9693,2354
9694,2355
9695,2355
9696,2355
9697,2355
9698,2355
9699,2355
9700,2355
9701,2373
9702,2373
9703,2373
9704,2373
9705,2373
9706,2373
9707,2373
9708,2373
9709,2373
9710,2373
9711,2373
9712,2373
9713,2373
9714,2373
9715,2373
9716,2373
9717,2373
9718,2373
9719,2373
9720,2373
9721,2373
9722,2373
9723,2373
9724,2373
9725,2373
9726,2373
9727,2373
9728,2373
9729,2373
9730,2373
9731,2373
9732,2373
9733,2373
9734,2373
9735,2373
9736,2373
9737,2373
9738,2373
9739,2373
9740,2373
9741,2373
9742,2373
9743,2373
9744,2373
9745,2373
9746,2373
9747,2373
9748,2373
9749,2373
9750,2373
9751,2373
9752,2373
9753,2373
9754,2373
9755,2373
9756,2373
9757,2373
9758,2373
9759,2373
9760,2373
9761,2373
9762,2373
9763,2373
9764,2373
9765,2373
9766,2373
9767,2373
9768,2373
9769,2373
9770,2373
9771,2373
9772,2373
9773,2373
9774,2373
9775,2373
9776,2373
9777,2373
9778,2373
9779,2373
9780,2373
9781,2373
9782,2373
9783,2373
9784,2373
9785,2373
9786,2373
9787,2373
9788,2373
9789,2373
9790,2373
9791,2373
9792,2373
9793,2373
9794,2373
9795,2373
9796,2373
9797,2373
9798,2373
9799,2374
9800,2374
9801,2374
9802,2374
9803,2374
9804,2374
9805,2374
9806,2374
9807,2374
9808,2374
9809,2374
9810,2374
9811,2374
9812,2374
9813,2374
9814,2374
9815,2374
9816,2374
9817,2374
9818,2374
9819,2374
9820,2374
9821,2374
9822,2374
9823,2374
9824,2374
9825,2374
9826,2374
9827,2374
9828,2374
9829,2374
9830,2374
9831,2374
9832,2374
9833,2374
9834,2374
9835,2374
9836,2374
9837,2374
9838,2375
9839,2375
9840,2375
9841,2375
9842,2375
9843,2375
9844,2375
9845,2375
9846,2375
9847,2375
9848,2375
9849,2375
9850,2375
9851,2375
9852,2375
9853,2375
9854,2375
9855,2375
9856,2375
9857,2375
9858,2375
9859,2375
9860,2375
9861,2375
9862,2375
9863,2375
9864,2375
9865,2375
9866,2375
9867,2375
9868,2375
9869,2375
9870,2375
9871,2375
9872,2375
9873,2375
9874,2375
9875,2375
9876,2375
9877,2375
9878,2375
9879,2375
9880,2375
