Iterations,Scores
10224,2360
10225,2360
10226,2360
10227,2360
10228,2360
10229,2360
10230,2360
10231,2360
10232,2360
10233,2360
10234,2360
10235,2360
10236,2360
10237,2360
10238,2360
10239,2360
10240,2360
10241,2360
10242,2360
10243,2360
10244,2360
10245,2360
10246,2360
10247,2360
10248,2360
10249,2360
10250,2360
10251,2361
10252,2361
10253,2361
10254,2361
10255,2361
10256,2361
10257,2361
10258,2361
10259,2361
10260,2361
10261,2361
10262,2361
10263,2361
10264,2361
10265,2361
10266,2361
10267,2361
10268,2361
10269,2361
10270,2361
10271,2361
10272,2361
10273,2361
10274,2361
10275,2361
10276,2361
10277,2361
10278,2361
10279,2361
10280,2361
10281,2361
10282,2361
10283,2361
10284,2361
10285,2361
10286,2361
10287,2361
10288,2361
10289,2361
10290,2361
10291,2361
10292,2361
10293,2361
10294,2361
10295,2361
10296,2361
10297,2361
10298,2361
10299,2361
10300,2361
10301,2361
10302,2361
10303,2361
10304,2361
10305,2361
10306,2367
10307,2367
10308,2367
10309,2367
10310,2367
10311,2367
10312,2367
10313,2367
10314,2367
10315,2367
10316,2367
10317,2367
10318,2367
10319,2367
10320,2367
10321,2367
10322,2367
10323,2367
10324,2367
10325,2367
10326,2367
10327,2367
10328,2367
10329,2367
10330,2367
10331,2367
10332,2367
10333,2367
10334,2367
10335,2367
10336,2367
10337,2367
10338,2367
10339,2367
10340,2367
10341,2367
10342,2367
10343,2367
10344,2367
10345,2367
10346,2367
10347,2367
10348,2367
10349,2367
10350,2367
10351,2367
10352,2367
10353,2367
10354,2367
10355,2367
10356,2367
10357,2367
10358,2367
10359,2367
10360,2367
10361,2367
10362,2367
10363,2367
10364,2367
10365,2367
10366,2367
10367,2367
10368,2367
10369,2367
10370,2367
10371,2367
10372,2367
10373,2367
10374,2367
10375,2367
10376,2367
10377,2367
10378,2367
10379,2367
10380,2367
10381,2367
10382,2367
10383,2367
10384,2367
10385,2367
10386,2367
10387,2367
10388,2367
10389,2367
10390,2367
10391,2367
10392,2367
10393,2367
10394,2367
10395,2367
10396,2367
10397,2367
10398,2367
10399,2367
10400,2367
10401,2367
10402,2367
10403,2367
10404,2367
10405,2367
10406,2367
10407,2367
10408,2367
10409,2367
10410,2367
10411,2367
10412,2367
10413,2367
10414,2367
10415,2367
10416,2367
10417,2367
10418,2367
10419,2367
10420,2367
10421,2367
10422,2367
10423,2367
10424,2367
10425,2367
10426,2367
10427,2367
10428,2367
10429,2367
10430,2367
10431,2367
10432,2367
10433,2367
10434,2367
10435,2367
10436,2367
10437,2367
10438,2367
10439,2367
10440,2367
10441,2367
10442,2367
10443,2367
10444,2367
10445,2367
10446,2367
10447,2367
10448,2367
10449,2367
10450,2367
10451,2367
10452,2367
10453,2367
10454,2367
10455,2367
10456,2367
10457,2367
10458,2367
10459,2367
10460,2367
10461,2367
10462,2367
10463,2367
10464,2367
10465,2367
10466,2367
10467,2367
10468,2367
10469,2367
10470,2367
10471,2367
10472,2367
10473,2367
10474,2367
10475,2367
10476,2367
10477,2367
10478,2367
10479,2367
10480,2367
10481,2367
10482,2367
10483,2367
10484,2367
10485,2367
10486,2367
10487,2367
10488,2367
10489,2367
10490,2367
10491,2367
10492,2367
10493,2367
10494,2367
10495,2367
10496,2367
10497,2367
10498,2367
10499,2367
10500,2367
10501,2367
10502,2367
10503,2367
10504,2367
10505,2367
10506,2367
10507,2367
10508,2367
10509,2367
10510,2367
10511,2367
10512,2367
10513,2367
10514,2367
10515,2367
10516,2367
10517,2367
10518,2367
10519,2367
10520,2367
10521,2367
10522,2367
10523,2367
10524,2367
10525,2367
10526,2367
10527,2367
10528,2367
10529,2367
10530,2367
10531,2367
10532,2367
10533,2367
10534,2367
10535,2367
10536,2367
10537,2367
10538,2367
10539,2367
10540,2367
10541,2367
10542,2367
10543,2367
10544,2367
10545,2367
10546,2367
10547,2367
10548,2367
10549,2367
10550,2367
10551,2367
10552,2367
10553,2367
10554,2367
10555,2367
10556,2367
10557,2367
10558,2367
10559,2367
10560,2367
10561,2367
10562,2367
10563,2367
10564,2367
10565,2367
10566,2367
10567,2367
10568,2367
10569,2367
10570,2367
10571,2367
10572,2367
10573,2367
10574,2367
10575,2367
10576,2367
10577,2367
10578,2367
10579,2367
10580,2367
10581,2367
10582,2367
10583,2367
10584,2367
10585,2367
10586,2367
10587,2367
10588,2367
10589,2367
10590,2367
10591,2367
10592,2367
10593,2367
10594,2367
10595,2367
10596,2367
10597,2367
10598,2367
10599,2367
10600,2367
10601,2367
10602,2367
10603,2367
10604,2367
10605,2367
10606,2367
10607,2367
10608,2367
10609,2367
10610,2367
10611,2367
10612,2367
10613,2367
10614,2367
10615,2367
10616,2367
10617,2367
10618,2367
10619,2371
10620,2371
10621,2371
10622,2371
10623,2371
10624,2371
10625,2371
10626,2371
10627,2371
10628,2371
10629,2371
10630,2371
10631,2371
10632,2371
10633,2371
10634,2371
10635,2371
10636,2371
10637,2371
10638,2371
10639,2371
10640,2371
10641,2371
10642,2371
10643,2371
10644,2371
10645,2371
10646,2371
10647,2371
10648,2371
10649,2371
10650,2371
10651,2371
10652,2371
10653,2371
10654,2371
10655,2371
10656,2371
10657,2371
10658,2371
10659,2371
10660,2371
10661,2371
10662,2371
10663,2371
10664,2371
10665,2371
10666,2371
10667,2371
10668,2371
10669,2371
10670,2371
10671,2371
10672,2371
10673,2371
10674,2371
10675,2371
10676,2371
10677,2371
10678,2374
10679,2374
10680,2374
10681,2374
10682,2374
10683,2374
10684,2374
10685,2374
10686,2374
10687,2374
10688,2374
10689,2374
10690,2374
10691,2374
10692,2374
10693,2374
10694,2374
10695,2374
10696,2374
10697,2374
10698,2374
10699,2374
10700,2374
10701,2374
10702,2374
10703,2374
10704,2374
10705,2374
10706,2374
10707,2374
10708,2374
10709,2374
10710,2374
10711,2374
10712,2374
10713,2374
10714,2374
10715,2374
10716,2374
10717,2374
10718,2374
10719,2374
10720,2374
10721,2374
10722,2374
10723,2374
10724,2374
10725,2376
10726,2376
10727,2376
10728,2376
10729,2376
10730,2376
10731,2376
10732,2376
10733,2376
10734,2376
10735,2376
10736,2376
10737,2376
10738,2376
10739,2376
10740,2376
10741,2376
10742,2376
10743,2376
10744,2376
10745,2376
10746,2376
10747,2376
10748,2376
10749,2376
10750,2376
10751,2376
10752,2376
10753,2376
10754,2376
10755,2376
10756,2376
10757,2376
10758,2376
10759,2376
10760,2376
10761,2376
10762,2376
10763,2376
10764,2376
10765,2376
10766,2376
10767,2376
10768,2376
10769,2376
10770,2376
10771,2376
10772,2376
10773,2376
10774,2376
10775,2376
10776,2376
10777,2376
10778,2376
10779,2376
10780,2376
10781,2376
10782,2376
10783,2376
10784,2376
10785,2376
10786,2376
10787,2376
10788,2376
10789,2376
10790,2376
10791,2376
10792,2376
10793,2376
10794,2376
10795,2376
10796,2376
10797,2376
10798,2376
10799,2376
10800,2376
10801,2376
10802,2376
10803,2376
10804,2376
10805,2376
10806,2376
10807,2376
10808,2376
10809,2376
10810,2376
10811,2376
10812,2376
10813,2376
10814,2376
10815,2376
10816,2376
10817,2376
10818,2376
10819,2376
10820,2376
10821,2376
10822,2376
10823,2376
10824,2376
10825,2376
10826,2376
10827,2376
10828,2376
10829,2376
10830,2376
10831,2376
10832,2376
10833,2376
10834,2376
10835,2376
10836,2376
10837,2376
10838,2376
10839,2376
10840,2376
10841,2376
10842,2376
10843,2376
10844,2376
10845,2376
10846,2376
10847,2376
10848,2376
10849,2376
10850,2376
10851,2376
10852,2377
10853,2377
10854,2377
10855,2377
10856,2377
10857,2377
10858,2377
10859,2377
10860,2377
10861,2377
10862,2377
10863,2377
10864,2377
10865,2377
10866,2377
10867,2377
10868,2377
10869,2377
10870,2377
10871,2377
10872,2377
10873,2377
10874,2377
10875,2377
10876,2377
10877,2377
10878,2377
10879,2377
10880,2377
10881,2377
10882,2377
10883,2377
10884,2377
10885,2377
10886,2377
10887,2377
10888,2377
10889,2377
10890,2377
10891,2377
10892,2377
10893,2377
10894,2377
10895,2377
10896,2377
10897,2377
10898,2377
10899,2377
10900,2377
10901,2377
10902,2377
10903,2377
10904,2377
10905,2377
10906,2377
10907,2377
10908,2377
10909,2377
10910,2377
10911,2377
10912,2377
10913,2377
10914,2377
10915,2377
10916,2377
10917,2377
10918,2377
10919,2377
10920,2377
10921,2377
10922,2377
10923,2377
10924,2377
10925,2377
10926,2377
10927,2377
10928,2377
10929,2377
10930,2377
10931,2377
10932,2377
10933,2377
10934,2377
10935,2377
10936,2377
10937,2377
10938,2377
10939,2377
10940,2377
10941,2377
10942,2377
10943,2377
10944,2377
10945,2377
10946,2377
10947,2377
10948,2377
10949,2377
10950,2377
10951,2377
10952,2377
10953,2377
10954,2377
10955,2377
10956,2377
10957,2377
10958,2377
10959,2377
10960,2377
10961,2377
10962,2377
10963,2377
10964,2377
10965,2377
10966,2377
10967,2377
10968,2377
10969,2377
10970,2377
10971,2377
10972,2377
10973,2377
10974,2377
10975,2377
10976,2377
10977,2377
10978,2377
10979,2377
10980,2377
10981,2377
10982,2377
10983,2377
10984,2377
10985,2377
10986,2377
10987,2377
10988,2377
10989,2377
10990,2377
10991,2377
10992,2377
10993,2377
10994,2377
10995,2377
10996,2377
10997,2377
10998,2377
10999,2377
11000,2377
11001,2377
11002,2377
11003,2377
11004,2377
11005,2377
11006,2377
11007,2377
11008,2377
11009,2377
11010,2377
11011,2377
11012,2377
11013,2377
11014,2377
11015,2377
11016,2377
11017,2377
11018,2377
11019,2377
11020,2377
11021,2377
11022,2377
11023,2377
11024,2377
11025,2377
11026,2377
11027,2377
11028,2377
11029,2377
11030,2377
11031,2377
11032,2377
11033,2377
11034,2377
11035,2377
11036,2377
11037,2377
11038,2377
11039,2377
11040,2377
11041,2378
11042,2378
11043,2378
11044,2378
11045,2391
11046,2391
11047,2391
11048,2391
11049,2391
11050,2391
11051,2391
11052,2391
11053,2391
11054,2391
11055,2391
11056,2391
11057,2391
11058,2391
11059,2391
11060,2391
11061,2391
11062,2415
11063,2415
11064,2415
11065,2415
11066,2415
11067,2415
11068,2415
11069,2415
11070,2415
11071,2415
11072,2415
11073,2415
11074,2415
11075,2415
11076,2415
11077,2415
11078,2415
11079,2415
11080,2415
11081,2415
11082,2415
11083,2415
11084,2415
11085,2415
11086,2415
11087,2415
11088,2415
11089,2415
11090,2415
11091,2415
11092,2415
11093,2415
11094,2415
11095,2415
11096,2415
11097,2415
11098,2415
11099,2415
11100,2415
11101,2415
11102,2415
11103,2415
11104,2415
11105,2415
11106,2415
11107,2415
11108,2415
11109,2415
11110,2415
11111,2415
11112,2415
11113,2415
11114,2415
11115,2415
11116,2415
11117,2415
11118,2415
11119,2415
11120,2415
11121,2415
11122,2415
11123,2415
11124,2415
11125,2415
11126,2415
11127,2415
11128,2415
11129,2415
11130,2415
11131,2415
11132,2415
11133,2415
11134,2415
11135,2415
11136,2415
11137,2415
11138,2415
11139,2415
11140,2415
11141,2415
11142,2415
11143,2415
11144,2415
11145,2417
11146,2417
11147,2417
11148,2417
11149,2417
11150,2417
11151,2417
11152,2417
11153,2417
11154,2417
11155,2417
11156,2417
11157,2417
11158,2417
11159,2417
11160,2417
11161,2417
11162,2417
11163,2417
11164,2417
11165,2417
11166,2417
11167,2417
11168,2417
11169,2417
11170,2417
11171,2417
11172,2417
11173,2417
11174,2417
11175,2417
11176,2417
11177,2417
11178,2417
11179,2417
11180,2419
11181,2419
11182,2419
11183,2426
11184,2426
11185,2426
11186,2426
11187,2426
11188,2426
11189,2426
11190,2426
11191,2426
11192,2426
11193,2426
11194,2426
11195,2426
11196,2426
11197,2426
11198,2426
11199,2426
11200,2426
11201,2426
11202,2426
11203,2426
11204,2426
11205,2426
11206,2426
11207,2426
11208,2426
11209,2426
11210,2426
11211,2426
11212,2426
11213,2426
11214,2426
11215,2426
11216,2426
11217,2426
11218,2426
11219,2426
11220,2426
11221,2426
11222,2430
11223,2430
11224,2430
11225,2430
11226,2430
11227,2430
11228,2430
11229,2430
11230,2430
11231,2430
11232,2430
11233,2430
11234,2430
11235,2430
11236,2430
11237,2430
11238,2430
11239,2434
11240,2434
11241,2434
11242,2436
11243,2436
11244,2436
11245,2436
11246,2436
11247,2436
11248,2436
11249,2436
11250,2436
11251,2436
11252,2436
11253,2436
11254,2436
11255,2436
11256,2436
11257,2436
11258,2436
11259,2436
11260,2436
11261,2436
11262,2436
11263,2436
11264,2436
11265,2436
11266,2438
11267,2438
11268,2438
11269,2438
11270,2438
11271,2438
11272,2438
11273,2438
11274,2438
11275,2438
11276,2438
11277,2438
11278,2438
11279,2438
11280,2438
11281,2438
11282,2438
11283,2438
11284,2438
11285,2438
11286,2438
11287,2438
11288,2438
11289,2438
11290,2438
11291,2438
11292,2438
11293,2438
11294,2438
11295,2438
11296,2438
11297,2438
11298,2438
11299,2438
11300,2438
11301,2438
11302,2438
11303,2438
11304,2438
11305,2438
11306,2438
11307,2438
11308,2438
11309,2438
11310,2438
11311,2438
11312,2438
11313,2438
11314,2438
11315,2438
11316,2438
11317,2438
11318,2438
11319,2438
11320,2438
11321,2438
11322,2438
11323,2438
11324,2438
11325,2438
11326,2438
11327,2438
11328,2438
11329,2438
11330,2438
11331,2438
11332,2438
11333,2438
11334,2438
11335,2438
11336,2438
11337,2438
11338,2438
11339,2438
11340,2438
11341,2438
11342,2438
11343,2438
11344,2438
11345,2438
11346,2438
11347,2438
11348,2438
11349,2438
11350,2438
11351,2438
11352,2438
11353,2438
11354,2438
11355,2438
11356,2438
11357,2438
11358,2438
11359,2438
11360,2438
11361,2438
11362,2438
11363,2438
11364,2438
11365,2438
11366,2438
11367,2438
11368,2438
11369,2438
11370,2438
11371,2438
11372,2438
11373,2440
11374,2440
11375,2440
11376,2440
11377,2440
11378,2440
11379,2440
11380,2440
11381,2440
11382,2440
11383,2440
11384,2440
11385,2440
11386,2440
11387,2440
11388,2440
11389,2440
11390,2440
11391,2440
11392,2440
11393,2440
11394,2440
11395,2440
11396,2440
11397,2440
11398,2440
11399,2440
11400,2440
11401,2440
11402,2440
11403,2440
11404,2440
11405,2440
11406,2440
11407,2440
11408,2440
11409,2440
11410,2440
11411,2440
11412,2440
11413,2440
11414,2440
11415,2440
11416,2440
11417,2440
11418,2440
11419,2440
11420,2440
11421,2440
11422,2440
11423,2440
11424,2440
11425,2440
11426,2440
11427,2440
11428,2440
11429,2440
11430,2440
11431,2440
11432,2440
11433,2440
11434,2440
11435,2440
11436,2440
11437,2440
11438,2440
11439,2440
11440,2440
11441,2440
11442,2442
11443,2442
11444,2442
11445,2442
11446,2442
11447,2442
11448,2442
11449,2442
11450,2442
11451,2442
11452,2442
11453,2442
11454,2442
11455,2442
11456,2442
11457,2442
11458,2442
11459,2442
11460,2442
11461,2442
11462,2442
11463,2442
11464,2442
11465,2442
11466,2442
11467,2442
11468,2442
11469,2442
11470,2442
11471,2442
11472,2442
11473,2442
11474,2442
11475,2442
11476,2442
11477,2442
11478,2442
11479,2442
11480,2442
11481,2442
11482,2442
11483,2442
11484,2442
11485,2442
11486,2442
11487,2442
11488,2442
11489,2442
11490,2442
11491,2442
11492,2442
11493,2442
11494,2442
11495,2442
11496,2442
11497,2442
11498,2442
11499,2442
11500,2442
11501,2442
11502,2442
11503,2442
11504,2442
11505,2442
11506,2442
11507,2442
11508,2442
11509,2442
11510,2442
11511,2442
11512,2442
11513,2442
11514,2442
11515,2442
11516,2442
11517,2442
11518,2442
11519,2442
11520,2442
11521,2442
11522,2442
11523,2442
11524,2442
11525,2442
11526,2442
11527,2442
11528,2442
11529,2442
11530,2442
11531,2442
11532,2442
11533,2442
11534,2442
11535,2442
11536,2442
11537,2442
11538,2442
11539,2442
11540,2442
11541,2442
11542,2442
11543,2442
11544,2442
11545,2442
11546,2442
11547,2442
11548,2442
11549,2442
11550,2442
11551,2442
11552,2442
11553,2442
11554,2442
11555,2442
11556,2442
11557,2442
11558,2442
11559,2442
11560,2442
11561,2442
11562,2442
11563,2442
11564,2442
11565,2442
11566,2442
11567,2442
11568,2442
11569,2442
11570,2442
11571,2442
11572,2442
11573,2442
11574,2442
11575,2442
11576,2442
11577,2442
11578,2442
11579,2442
11580,2442
11581,2442
11582,2442
11583,2442
11584,2442
11585,2442
11586,2442
11587,2442
11588,2442
11589,2442
11590,2442
11591,2442
11592,2442
11593,2445
11594,2445
11595,2445
11596,2445
11597,2445
11598,2445
11599,2445
11600,2445
11601,2445
11602,2445
11603,2445
11604,2445
11605,2445
11606,2445
11607,2445
11608,2445
11609,2445
11610,2445
11611,2445
11612,2445
11613,2445
11614,2445
11615,2445
11616,2445
11617,2445
11618,2445
11619,2445
11620,2445
11621,2445
11622,2445
11623,2445
11624,2445
11625,2445
11626,2445
11627,2445
11628,2445
11629,2445
11630,2445
11631,2445
11632,2445
11633,2445
11634,2445
11635,2445
11636,2445
11637,2445
11638,2445
11639,2445
11640,2445
11641,2445
11642,2445
11643,2445
11644,2445
11645,2445
11646,2445
11647,2445
11648,2445
11649,2445
11650,2445
11651,2445
11652,2445
11653,2445
11654,2445
11655,2445
11656,2445
11657,2445
11658,2445
11659,2445
11660,2445
11661,2445
11662,2445
11663,2445
11664,2445
11665,2445
11666,2445
11667,2445
11668,2445
11669,2445
11670,2445
11671,2445
11672,2445
11673,2445
11674,2445
11675,2445
11676,2445
11677,2445
11678,2445
11679,2445
11680,2445
11681,2445
11682,2445
11683,2445
11684,2445
11685,2445
11686,2445
11687,2445
11688,2445
11689,2445
11690,2445
11691,2445
11692,2445
11693,2445
11694,2445
11695,2445
11696,2445
11697,2445
11698,2445
11699,2445
11700,2445
11701,2445
11702,2445
11703,2445
11704,2445
11705,2445
11706,2445
11707,2445
11708,2445
11709,2445
11710,2445
11711,2445
11712,2445
11713,2445
11714,2445
11715,2445
11716,2445
11717,2445
11718,2445
11719,2445
11720,2445
11721,2445
11722,2445
11723,2445
11724,2445
11725,2445
11726,2445
11727,2445
11728,2445
11729,2445
11730,2445
11731,2445
11732,2445
11733,2445
11734,2445
11735,2445
11736,2445
11737,2445
11738,2445
11739,2445
11740,2445
11741,2445
11742,2445
11743,2445
11744,2445
11745,2445
11746,2445
11747,2445
11748,2445
11749,2445
11750,2445
11751,2445
11752,2445
11753,2445
11754,2445
11755,2445
11756,2445
11757,2445
11758,2445
11759,2445
11760,2445
11761,2445
11762,2445
11763,2445
11764,2445
11765,2445
11766,2445
11767,2445
11768,2445
11769,2445
11770,2445
11771,2445
11772,2445
11773,2445
11774,2445
11775,2445
11776,2445
11777,2445
11778,2445
11779,2445
11780,2445
11781,2445
11782,2445
11783,2445
11784,2445
11785,2445
11786,2445
11787,2445
11788,2445
11789,2445
11790,2445
11791,2445
11792,2445
11793,2445
11794,2445
11795,2445
11796,2445
11797,2445
11798,2445
11799,2446
11800,2446
11801,2446
11802,2446
11803,2446
11804,2446
11805,2446
11806,2446
11807,2446
11808,2446
11809,2446
11810,2446
11811,2446
11812,2446
11813,2446
11814,2446
11815,2446
11816,2446
11817,2446
11818,2446
11819,2446
11820,2446
11821,2446
11822,2446
11823,2446
11824,2446
11825,2446
11826,2446
11827,2446
11828,2446
11829,2448
11830,2448
11831,2448
11832,2448
11833,2448
11834,2448
11835,2448
11836,2448
11837,2448
11838,2448
11839,2448
11840,2448
11841,2448
11842,2448
11843,2448
11844,2448
11845,2448
11846,2448
11847,2448
11848,2448
11849,2448
11850,2448
11851,2448
11852,2448
11853,2448
11854,2448
11855,2448
11856,2448
11857,2448
11858,2448
11859,2448
11860,2448
11861,2448
11862,2448
11863,2448
11864,2448
11865,2448
11866,2448
11867,2448
11868,2448
11869,2448
11870,2448
11871,2448
11872,2448
11873,2448
11874,2448
11875,2448
11876,2448
11877,2448
11878,2448
11879,2448
11880,2448
11881,2448
11882,2448
11883,2448
11884,2448
11885,2448
11886,2448
11887,2448
11888,2448
11889,2448
11890,2448
11891,2448
11892,2448
11893,2448
11894,2448
11895,2448
11896,2448
11897,2448
11898,2448
11899,2448
11900,2448
11901,2448
11902,2448
11903,2448
11904,2448
11905,2448
11906,2448
11907,2448
11908,2448
11909,2448
11910,2448
11911,2448
11912,2448
11913,2448
11914,2448
11915,2448
11916,2448
11917,2448
11918,2448
11919,2448
11920,2448
11921,2448
11922,2448
11923,2448
11924,2448
11925,2448
11926,2448
11927,2448
11928,2448
11929,2448
11930,2448
11931,2448
11932,2457
11933,2457
11934,2457
11935,2457
11936,2458
11937,2458
11938,2458
11939,2458
11940,2458
11941,2458
11942,2458
11943,2458
11944,2458
11945,2458
11946,2458
11947,2458
11948,2458
11949,2458
11950,2458
11951,2458
11952,2458
11953,2458
11954,2458
11955,2458
11956,2458
11957,2458
11958,2458
11959,2458
11960,2458
11961,2458
11962,2458
11963,2458
11964,2465
11965,2465
11966,2465
11967,2465
11968,2465
11969,2465
11970,2465
11971,2465
11972,2465
11973,2465
11974,2465
11975,2465
11976,2465
11977,2465
11978,2465
11979,2465
11980,2465
11981,2465
11982,2465
11983,2465
11984,2465
11985,2465
11986,2465
11987,2465
11988,2465
11989,2465
11990,2465
11991,2465
11992,2465
11993,2465
11994,2465
11995,2465
11996,2465
11997,2465
11998,2465
11999,2465
12000,2465
12001,2465
12002,2465
12003,2465
12004,2465
12005,2465
12006,2465
12007,2465
12008,2465
12009,2465
12010,2465
12011,2465
12012,2465
12013,2465
12014,2465
12015,2465
12016,2465
12017,2465
12018,2465
12019,2465
12020,2465
12021,2465
12022,2465
12023,2465
12024,2465
12025,2465
12026,2465
12027,2465
12028,2465
12029,2465
12030,2465
12031,2465
12032,2465
12033,2465
12034,2465
12035,2465
12036,2465
12037,2465
12038,2465
12039,2465
12040,2465
12041,2465
12042,2465
12043,2465
12044,2465
12045,2465
12046,2465
12047,2465
12048,2465
12049,2465
12050,2465
12051,2465
12052,2465
12053,2465
12054,2465
12055,2465
12056,2465
12057,2465
12058,2465
12059,2465
12060,2465
12061,2465
12062,2465
12063,2465
12064,2465
12065,2465
12066,2465
12067,2465
12068,2465
12069,2465
12070,2465
12071,2465
12072,2465
12073,2465
12074,2465
12075,2465
12076,2465
12077,2465
12078,2465
12079,2465
12080,2465
12081,2465
12082,2465
12083,2467
12084,2467
12085,2467
12086,2467
12087,2467
12088,2467
12089,2467
12090,2467
12091,2467
12092,2467
12093,2467
12094,2467
12095,2467
12096,2467
12097,2467
12098,2467
12099,2467
12100,2467
12101,2467
12102,2467
12103,2467
12104,2467
12105,2467
12106,2467
12107,2467
12108,2467
12109,2467
12110,2467
12111,2467
12112,2467
12113,2467
12114,2467
12115,2467
12116,2467
12117,2467
12118,2467
12119,2467
12120,2467
12121,2467
12122,2467
12123,2467
12124,2467
12125,2467
12126,2467
12127,2467
12128,2467
12129,2467
12130,2467
12131,2467
12132,2467
12133,2467
12134,2467
12135,2467
12136,2467
12137,2467
12138,2467
12139,2467
12140,2467
12141,2467
12142,2467
12143,2467
12144,2467
12145,2467
12146,2467
12147,2467
12148,2467
12149,2467
12150,2467
12151,2467
12152,2467
12153,2467
12154,2467
12155,2467
12156,2467
12157,2467
12158,2467
12159,2467
12160,2467
12161,2467
12162,2467
12163,2467
12164,2467
12165,2467
12166,2467
12167,2467
12168,2467
12169,2467
12170,2467
12171,2467
12172,2467
12173,2467
12174,2467
12175,2467
