Iterations,Scores
7514,1881
7515,1881
7516,1881
7517,1881
7518,1881
7519,1881
7520,1881
7521,1881
7522,1881
7523,1881
7524,1881
7525,1881
7526,1881
7527,1881
7528,1881
7529,1881
7530,1881
7531,1881
7532,1881
7533,1881
7534,1882
7535,1882
7536,1882
7537,1882
7538,1882
7539,1882
7540,1882
7541,1882
7542,1882
7543,1882
7544,1882
7545,1882
7546,1882
7547,1882
7548,1882
7549,1882
7550,1882
7551,1882
7552,1882
7553,1884
7554,1884
7555,1884
7556,1884
7557,1884
7558,1884
7559,1884
7560,1884
7561,1884
7562,1884
7563,1884
7564,1884
7565,1884
7566,1884
7567,1884
7568,1884
7569,1884
7570,1884
7571,1884
7572,1884
7573,1884
7574,1884
7575,1884
7576,1884
7577,1884
7578,1884
7579,1884
7580,1884
7581,1884
7582,1884
7583,1884
7584,1884
7585,1884
7586,1884
7587,1884
7588,1884
7589,1884
7590,1884
7591,1884
7592,1884
7593,1884
7594,1884
7595,1884
7596,1884
7597,1884
7598,1884
7599,1884
7600,1884
7601,1884
7602,1884
7603,1884
7604,1884
7605,1884
7606,1884
7607,1884
7608,1884
7609,1884
7610,1884
7611,1884
7612,1884
7613,1884
7614,1884
7615,1884
7616,1884
7617,1884
7618,1884
7619,1884
7620,1884
7621,1884
7622,1884
7623,1884
7624,1884
7625,1884
7626,1886
7627,1886
7628,1886
7629,1886
7630,1886
7631,1886
7632,1886
7633,1886
7634,1886
7635,1886
7636,1886
7637,1886
7638,1886
7639,1886
7640,1886
7641,1886
7642,1886
7643,1886
7644,1886
7645,1886
7646,1886
7647,1886
7648,1886
7649,1886
7650,1886
7651,1886
7652,1886
7653,1886
7654,1886
7655,1886
7656,1886
7657,1886
7658,1886
7659,1886
7660,1886
7661,1886
7662,1886
7663,1886
7664,1887
7665,1887
7666,1887
7667,1887
7668,1887
7669,1887
7670,1887
7671,1887
7672,1887
7673,1887
7674,1887
7675,1887
7676,1887
7677,1887
7678,1887
7679,1887
7680,1888
7681,1907
7682,1907
7683,1907
7684,1907
7685,1907
7686,1907
7687,1907
7688,1907
7689,1907
7690,1907
7691,1907
7692,1907
7693,1907
7694,1907
7695,1907
7696,1907
7697,1907
7698,1907
7699,1907
7700,1907
7701,1907
7702,1907
7703,1907
7704,1907
7705,1910
7706,1910
7707,1910
7708,1910
7709,1910
7710,1910
7711,1910
7712,1910
7713,1910
7714,1910
7715,1910
7716,1910
7717,1910
7718,1910
7719,1910
7720,1910
7721,1910
7722,1910
7723,1910
7724,1910
7725,1910
7726,1910
7727,1910
7728,1910
7729,1910
7730,1910
7731,1910
7732,1910
7733,1910
7734,1910
7735,1910
7736,1910
7737,1910
7738,1910
7739,1910
7740,1910
7741,1910
7742,1910
7743,1910
7744,1910
7745,1910
7746,1910
7747,1910
7748,1910
7749,1910
7750,1910
7751,1910
7752,1910
7753,1910
7754,1910
7755,1911
7756,1911
7757,1911
7758,1911
7759,1911
7760,1911
7761,1911
7762,1911
7763,1911
7764,1911
7765,1911
7766,1911
7767,1911
7768,1911
7769,1911
7770,1911
7771,1911
7772,1911
7773,1911
7774,1911
7775,1911
7776,1911
7777,1911
7778,1911
7779,1911
7780,1911
7781,1911
7782,1911
7783,1911
7784,1911
7785,1911
7786,1911
7787,1911
7788,1911
7789,1911
7790,1911
7791,1911
7792,1911
7793,1911
7794,1911
7795,1911
7796,1911
7797,1911
7798,1911
7799,1911
7800,1911
7801,1911
7802,1911
7803,1911
7804,1911
7805,1911
7806,1911
7807,1911
7808,1911
7809,1911
7810,1911
7811,1911
7812,1911
7813,1911
7814,1911
7815,1911
7816,1911
7817,1911
7818,1911
7819,1911
7820,1911
7821,1911
7822,1911
7823,1911
7824,1911
7825,1911
7826,1911
7827,1911
7828,1911
7829,1911
7830,1911
7831,1911
7832,1911
7833,1911
7834,1911
7835,1911
7836,1911
7837,1911
7838,1911
7839,1911
7840,1911
7841,1911
7842,1911
7843,1911
7844,1911
7845,1911
7846,1911
7847,1911
7848,1911
7849,1911
7850,1911
7851,1911
7852,1911
7853,1911
7854,1911
7855,1911
7856,1911
7857,1911
7858,1911
7859,1911
7860,1911
7861,1911
7862,1911
7863,1911
7864,1911
7865,1911
7866,1911
7867,1911
7868,1911
7869,1911
7870,1911
7871,1911
7872,1911
7873,1911
7874,1911
7875,1911
7876,1911
7877,1911
7878,1911
7879,1911
7880,1911
7881,1911
7882,1913
7883,1913
7884,1913
7885,1913
7886,1913
7887,1913
7888,1913
7889,1913
7890,1913
7891,1913
7892,1913
7893,1913
7894,1913
7895,1913
7896,1913
7897,1913
7898,1913
7899,1913
7900,1913
7901,1913
7902,1913
7903,1913
7904,1913
7905,1913
7906,1913
7907,1913
7908,1913
7909,1913
7910,1913
7911,1913
7912,1913
7913,1913
7914,1913
7915,1913
7916,1913
7917,1913
7918,1913
7919,1913
7920,1913
7921,1913
7922,1913
7923,1913
7924,1913
7925,1913
7926,1913
7927,1913
7928,1913
7929,1913
7930,1913
7931,1913
7932,1913
7933,1913
7934,1913
7935,1913
7936,1913
7937,1913
7938,1913
7939,1913
7940,1913
7941,1913
7942,1913
7943,1913
7944,1913
7945,1913
7946,1913
7947,1913
7948,1913
7949,1913
7950,1913
7951,1913
7952,1913
7953,1913
7954,1913
7955,1913
7956,1913
7957,1913
7958,1913
7959,1913
7960,1913
7961,1913
7962,1913
7963,1913
7964,1913
7965,1913
7966,1913
7967,1913
7968,1913
7969,1913
7970,1913
7971,1913
7972,1913
7973,1913
7974,1913
7975,1913
7976,1913
7977,1913
7978,1913
7979,1913
7980,1913
7981,1913
7982,1913
7983,1913
7984,1913
7985,1913
7986,1913
7987,1913
7988,1913
7989,1913
7990,1913
7991,1913
7992,1913
7993,1913
7994,1913
7995,1913
7996,1913
7997,1913
7998,1913
7999,1913
8000,1913
8001,1913
8002,1913
8003,1913
8004,1913
8005,1913
8006,1913
8007,1913
8008,1913
8009,1913
8010,1913
8011,1913
8012,1913
8013,1913
8014,1913
8015,1913
8016,1913
8017,1913
8018,1913
8019,1913
8020,1913
8021,1913
8022,1913
8023,1913
8024,1913
8025,1913
8026,1915
8027,1915
8028,1915
8029,1915
8030,1915
8031,1915
8032,1915
8033,1915
8034,1916
8035,1916
8036,1916
8037,1916
8038,1916
8039,1916
8040,1916
8041,1916
8042,1916
8043,1916
8044,1916
8045,1916
8046,1916
8047,1916
8048,1916
8049,1916
8050,1916
8051,1916
8052,1916
8053,1916
8054,1916
8055,1916
8056,1916
8057,1916
8058,1918
8059,1918
8060,1918
8061,1918
8062,1918
8063,1918
8064,1918
8065,1918
8066,1918
8067,1918
8068,1918
8069,1918
8070,1918
8071,1918
8072,1918
8073,1918
8074,1918
8075,1918
8076,1918
8077,1918
8078,1918
8079,1918
8080,1918
8081,1918
8082,1918
8083,1918
8084,1918
8085,1918
8086,1918
8087,1918
8088,1918
8089,1918
8090,1918
8091,1918
8092,1918
8093,1918
8094,1918
8095,1918
8096,1918
8097,1918
8098,1918
8099,1932
8100,1932
8101,1932
8102,1932
8103,1932
8104,1932
8105,1932
8106,1932
8107,1932
8108,1932
8109,1932
8110,1932
8111,1932
8112,1932
8113,1932
8114,1932
8115,1932
8116,1932
8117,1932
8118,1932
8119,1932
8120,1932
8121,1932
8122,1932
8123,1932
8124,1932
8125,1932
8126,1932
8127,1932
8128,1932
8129,1932
8130,1932
8131,1932
8132,1932
8133,1932
8134,1932
8135,1932
8136,1932
8137,1932
8138,1932
8139,1932
8140,1932
8141,1932
8142,1932
8143,1932
8144,1932
8145,1932
8146,1932
8147,1932
8148,1932
8149,1932
8150,1932
8151,1932
8152,1932
8153,1932
8154,1932
8155,1933
8156,1933
8157,1933
8158,1933
8159,1933
8160,1933
8161,1933
8162,1933
8163,1933
8164,1933
8165,1933
8166,1933
8167,1933
8168,1933
8169,1933
8170,1933
8171,1933
8172,1933
8173,1933
8174,1933
8175,1933
8176,1933
8177,1933
8178,1933
8179,1933
8180,1933
8181,1933
8182,1933
8183,1933
8184,1933
8185,1933
8186,1933
8187,1933
8188,1933
8189,1933
8190,1933
8191,1933
8192,1933
8193,1933
8194,1933
8195,1933
8196,1933
8197,1933
8198,1933
8199,1933
8200,1933
8201,1933
8202,1933
8203,1933
8204,1933
8205,1933
8206,1933
8207,1933
8208,1933
8209,1933
8210,1933
8211,1933
8212,1933
8213,1933
8214,1933
8215,1933
8216,1933
8217,1933
8218,1939
8219,1939
8220,1939
8221,1939
8222,1939
8223,1939
8224,1939
8225,1939
8226,1939
8227,1939
8228,1939
8229,1939
8230,1939
8231,1939
8232,1939
8233,1939
8234,1939
8235,1939
8236,1939
8237,1939
8238,1939
8239,1939
8240,1939
8241,1939
8242,1939
8243,1939
8244,1939
8245,1939
8246,1939
8247,1939
8248,1939
8249,1939
8250,1939
8251,1939
8252,1939
8253,1939
8254,1939
8255,1939
8256,1939
8257,1939
8258,1939
8259,1939
8260,1939
8261,1939
8262,1939
8263,1939
8264,1939
8265,1939
8266,1939
8267,1939
8268,1939
8269,1939
8270,1939
8271,1939
8272,1939
8273,1939
8274,1939
8275,1939
8276,1939
8277,1939
8278,1939
8279,1939
8280,1939
8281,1939
8282,1939
8283,1939
8284,1939
8285,1939
8286,1939
8287,1939
8288,1939
8289,1939
8290,1939
8291,1939
8292,1939
8293,1939
8294,1939
8295,1939
8296,1939
8297,1939
8298,1939
8299,1939
8300,1939
8301,1939
8302,1939
8303,1939
8304,1939
8305,1939
8306,1939
8307,1939
8308,1939
8309,1939
8310,1939
8311,1939
8312,1939
8313,1939
8314,1939
8315,1939
8316,1939
8317,1939
8318,1939
8319,1939
8320,1939
8321,1939
8322,1939
8323,1939
8324,1939
8325,1939
8326,1939
8327,1939
8328,1939
8329,1939
8330,1939
8331,1939
8332,1939
8333,1939
8334,1939
8335,1939
8336,1939
8337,1939
8338,1939
8339,1939
8340,1939
8341,1939
8342,1939
8343,1939
8344,1939
8345,1939
8346,1939
8347,1939
8348,1939
8349,1939
8350,1939
8351,1939
8352,1939
8353,1939
8354,1939
8355,1939
8356,1939
8357,1939
8358,1939
8359,1939
8360,1939
8361,1939
8362,1939
8363,1939
8364,1939
8365,1939
8366,1939
8367,1939
8368,1939
8369,1939
8370,1939
8371,1939
8372,1939
8373,1939
8374,1939
8375,1939
8376,1939
8377,1939
8378,1939
8379,1939
8380,1939
8381,1939
8382,1939
8383,1939
8384,1939
8385,1939
8386,1939
8387,1939
8388,1939
8389,1939
8390,1939
8391,1939
8392,1939
8393,1939
8394,1939
8395,1939
8396,1939
8397,1939
8398,1939
8399,1939
8400,1939
8401,1939
8402,1943
8403,1943
8404,1943
8405,1943
8406,1943
8407,1943
8408,1943
8409,1943
8410,1943
8411,1943
8412,1943
8413,1943
8414,1943
8415,1943
8416,1943
8417,1943
8418,1943
8419,1943
8420,1943
8421,1943
8422,1943
8423,1943
8424,1943
8425,1943
8426,1943
8427,1943
8428,1943
8429,1943
8430,1943
8431,1943
8432,1943
8433,1943
8434,1943
8435,1943
8436,1943
8437,1943
8438,1943
8439,1943
8440,1943
8441,1943
8442,1943
8443,1943
8444,1943
8445,1943
8446,1943
8447,1943
8448,1943
8449,1943
8450,1943
8451,1943
8452,1943
8453,1943
8454,1943
8455,1943
8456,1943
8457,1943
8458,1943
8459,1943
8460,1943
8461,1943
8462,1943
8463,1943
8464,1943
8465,1943
8466,1943
8467,1943
8468,1943
8469,1943
8470,1943
8471,1943
8472,1943
8473,1943
8474,1943
8475,1943
8476,1943
8477,1943
8478,1943
8479,1943
8480,1943
8481,1943
8482,1943
8483,1943
8484,1943
8485,1943
8486,1943
8487,1943
8488,1943
8489,1943
8490,1943
8491,1943
8492,1943
8493,1943
8494,1943
8495,1943
8496,1943
8497,1943
8498,1943
8499,1943
8500,1943
8501,1943
8502,1943
8503,1943
8504,1943
8505,1943
8506,1943
8507,1943
8508,1943
8509,1943
8510,1943
8511,1943
8512,1943
8513,1943
8514,1943
8515,1943
8516,1943
8517,1943
8518,1943
8519,1943
8520,1943
8521,1943
8522,1943
8523,1943
8524,1943
8525,1943
8526,1943
8527,1943
8528,1943
8529,1943
8530,1943
8531,1943
8532,1943
8533,1943
8534,1943
8535,1943
8536,1943
8537,1943
8538,1948
8539,1948
8540,1948
8541,1948
8542,1948
8543,1948
8544,1948
8545,1948
8546,1948
8547,1950
8548,1950
8549,1950
8550,1950
8551,1950
8552,1953
8553,1953
8554,1953
8555,1953
8556,1953
8557,1953
8558,1953
8559,1953
8560,1953
8561,1953
8562,1953
8563,1953
8564,1953
8565,1953
8566,1953
8567,1953
8568,1953
8569,1953
8570,1953
8571,1953
8572,1953
8573,1953
8574,1953
8575,1953
8576,1953
8577,1953
8578,1953
8579,1953
8580,1954
8581,1954
8582,1954
8583,1954
8584,1954
8585,1954
8586,1954
8587,1955
8588,1955
8589,1955
8590,1979
8591,1979
8592,1979
8593,1979
8594,1979
8595,1979
8596,1979
8597,1979
8598,1979
8599,1979
8600,1979
8601,1979
8602,1979
8603,1979
8604,1979
8605,1979
8606,1979
8607,1979
8608,1979
8609,1979
8610,1979
8611,1979
8612,1979
8613,1979
8614,1979
8615,1979
8616,1979
8617,1979
8618,1979
8619,1979
8620,1979
8621,1979
8622,1979
8623,1979
8624,1979
8625,1979
8626,1979
8627,1979
8628,1979
8629,1979
8630,1979
8631,1979
8632,1979
8633,1979
8634,1979
8635,1979
8636,1979
8637,1979
8638,1979
8639,1979
8640,1979
8641,1979
8642,1979
8643,1979
8644,1979
8645,1979
8646,1979
8647,1979
8648,1979
8649,1979
8650,1979
8651,1979
8652,1979
8653,1979
8654,1979
8655,1979
8656,1979
8657,1979
8658,1979
8659,1979
8660,1979
8661,1979
8662,1979
8663,1981
8664,1981
8665,1981
8666,1981
8667,1981
8668,1981
8669,1981
8670,1981
8671,1981
8672,1981
8673,1981
8674,1981
8675,1981
8676,1981
8677,1981
8678,1981
8679,1981
8680,1981
8681,1981
8682,1994
8683,1994
8684,1994
8685,1994
8686,1994
8687,1994
8688,1994
8689,1994
8690,1994
8691,1994
8692,1994
8693,1994
8694,1994
8695,1994
8696,1994
8697,1994
8698,1994
8699,1994
8700,1994
8701,1994
8702,1994
8703,1994
8704,1994
8705,1994
8706,1994
8707,1994
8708,1994
8709,1994
8710,1994
8711,1994
8712,1994
8713,1994
8714,1994
8715,1994
8716,1994
8717,1994
8718,1994
8719,1994
8720,1994
8721,1994
8722,1994
8723,1994
8724,1994
8725,1994
8726,1994
8727,1994
8728,1994
8729,1994
8730,1998
8731,1998
8732,1998
8733,1998
8734,1998
8735,1998
8736,1998
8737,1998
8738,1998
8739,1998
8740,1998
8741,1998
8742,1998
8743,1998
8744,1998
8745,1998
8746,1998
8747,1998
8748,1998
8749,1998
8750,1998
8751,1998
8752,1998
8753,1998
8754,1998
8755,1998
8756,1998
8757,1998
8758,1998
8759,1998
8760,1998
8761,1998
8762,1998
8763,1998
8764,1998
8765,1998
8766,1998
8767,1998
8768,1998
8769,1998
8770,1998
8771,1998
8772,1998
8773,1998
8774,1998
8775,1998
8776,1998
8777,1998
8778,1998
8779,1998
8780,1998
8781,1998
8782,1998
8783,1998
8784,1999
8785,1999
8786,1999
8787,1999
8788,1999
8789,1999
8790,1999
8791,1999
8792,1999
8793,1999
8794,1999
8795,1999
8796,1999
8797,1999
8798,1999
8799,1999
8800,1999
8801,1999
8802,1999
8803,1999
8804,1999
8805,1999
8806,1999
8807,1999
8808,1999
8809,1999
8810,1999
8811,1999
8812,1999
8813,1999
8814,1999
8815,1999
8816,1999
8817,1999
8818,1999
8819,1999
8820,1999
8821,1999
8822,1999
8823,1999
8824,1999
8825,1999
8826,1999
8827,1999
8828,1999
8829,1999
8830,1999
8831,1999
8832,1999
8833,1999
8834,1999
8835,1999
8836,1999
8837,1999
8838,1999
8839,1999
8840,1999
8841,1999
8842,1999
8843,1999
8844,1999
8845,1999
8846,1999
8847,1999
8848,1999
8849,1999
8850,1999
8851,1999
8852,1999
8853,1999
8854,1999
8855,1999
8856,1999
8857,1999
8858,1999
8859,1999
8860,1999
8861,1999
8862,1999
8863,2003
8864,2003
8865,2003
8866,2003
8867,2003
8868,2003
8869,2003
8870,2003
8871,2003
8872,2003
8873,2003
8874,2003
8875,2003
8876,2003
8877,2003
8878,2003
8879,2003
8880,2003
8881,2003
8882,2003
8883,2003
8884,2003
8885,2003
8886,2026
8887,2026
8888,2026
8889,2026
8890,2026
8891,2026
8892,2026
8893,2026
8894,2026
8895,2026
8896,2026
8897,2026
8898,2026
8899,2026
8900,2026
8901,2026
8902,2026
8903,2026
8904,2026
8905,2026
8906,2026
8907,2026
8908,2026
8909,2026
8910,2026
8911,2026
8912,2026
8913,2026
8914,2026
8915,2026
8916,2026
8917,2026
8918,2026
8919,2026
8920,2026
8921,2026
8922,2026
8923,2026
8924,2026
8925,2026
8926,2026
8927,2026
8928,2026
8929,2026
8930,2026
8931,2026
8932,2026
8933,2026
8934,2026
8935,2026
8936,2026
8937,2026
8938,2026
8939,2026
8940,2026
8941,2026
8942,2026
8943,2026
8944,2026
8945,2026
8946,2026
8947,2026
8948,2026
8949,2026
8950,2026
8951,2026
8952,2026
8953,2026
8954,2026
8955,2026
8956,2026
8957,2026
8958,2026
8959,2026
8960,2026
8961,2026
8962,2026
8963,2026
8964,2026
8965,2026
8966,2026
8967,2026
8968,2026
8969,2026
8970,2026
8971,2026
8972,2026
8973,2026
8974,2026
8975,2026
8976,2026
8977,2026
8978,2026
8979,2026
8980,2026
8981,2026
8982,2026
8983,2026
8984,2026
8985,2026
8986,2026
8987,2026
8988,2026
8989,2026
8990,2026
8991,2026
8992,2026
8993,2026
8994,2026
8995,2026
8996,2026
8997,2026
8998,2026
8999,2027
9000,2027
9001,2027
9002,2027
9003,2027
9004,2027
9005,2027
9006,2027
9007,2027
9008,2027
9009,2027
9010,2030
9011,2030
9012,2030
9013,2030
9014,2030
9015,2030
9016,2030
9017,2030
9018,2030
9019,2037
9020,2037
9021,2037
9022,2037
9023,2037
9024,2037
9025,2037
9026,2037
9027,2037
9028,2037
9029,2037
9030,2037
9031,2037
9032,2037
9033,2037
9034,2037
9035,2037
9036,2037
9037,2037
9038,2037
9039,2037
9040,2037
9041,2037
9042,2037
9043,2037
9044,2037
9045,2037
9046,2037
9047,2037
9048,2037
9049,2037
9050,2037
9051,2037
9052,2037
9053,2037
9054,2037
9055,2037
9056,2037
9057,2037
9058,2037
9059,2037
9060,2037
9061,2037
9062,2037
9063,2037
9064,2037
9065,2037
9066,2037
9067,2037
9068,2037
9069,2037
9070,2037
9071,2037
9072,2037
9073,2037
9074,2037
9075,2037
9076,2037
9077,2037
9078,2037
9079,2037
9080,2037
9081,2037
9082,2071
9083,2071
9084,2095
9085,2095
9086,2095
9087,2095
9088,2095
9089,2095
9090,2095
9091,2095
9092,2095
9093,2095
9094,2095
9095,2095
9096,2095
9097,2095
9098,2095
9099,2095
9100,2095
9101,2095
9102,2095
9103,2095
9104,2095
9105,2095
9106,2095
9107,2095
9108,2095
9109,2095
9110,2095
9111,2095
9112,2095
9113,2095
9114,2095
9115,2095
9116,2095
9117,2095
9118,2095
9119,2095
9120,2095
9121,2095
9122,2095
9123,2095
9124,2095
9125,2095
9126,2095
9127,2095
9128,2095
9129,2095
9130,2095
9131,2095
9132,2095
9133,2095
9134,2095
9135,2095
9136,2095
9137,2095
9138,2095
9139,2095
9140,2095
9141,2095
9142,2095
9143,2095
9144,2095
9145,2095
9146,2095
9147,2095
9148,2095
9149,2095
9150,2095
9151,2095
9152,2095
9153,2095
9154,2095
9155,2095
9156,2095
9157,2095
9158,2095
9159,2095
9160,2095
9161,2095
9162,2095
9163,2095
9164,2095
9165,2095
9166,2095
9167,2095
9168,2095
9169,2095
9170,2095
9171,2095
9172,2095
9173,2095
9174,2095
9175,2095
9176,2095
9177,2095
9178,2095
9179,2095
9180,2139
9181,2139
9182,2139
9183,2139
9184,2139
9185,2139
9186,2139
9187,2139
9188,2139
9189,2139
9190,2139
9191,2139
9192,2139
9193,2139
9194,2139
9195,2139
9196,2139
9197,2139
9198,2139
9199,2139
9200,2139
9201,2139
9202,2139
9203,2139
9204,2139
9205,2139
9206,2139
9207,2139
9208,2139
9209,2139
9210,2139
9211,2139
9212,2139
9213,2148
9214,2148
9215,2148
9216,2148
9217,2148
9218,2148
9219,2148
9220,2148
9221,2148
9222,2148
9223,2148
9224,2148
9225,2148
9226,2148
9227,2148
9228,2148
9229,2148
9230,2148
9231,2148
9232,2148
9233,2148
9234,2148
9235,2148
9236,2148
9237,2148
9238,2150
9239,2150
9240,2150
9241,2150
9242,2150
9243,2150
9244,2150
9245,2150
9246,2150
9247,2150
9248,2150
9249,2150
9250,2150
9251,2150
9252,2150
9253,2150
9254,2153
9255,2153
9256,2153
9257,2153
9258,2153
9259,2153
9260,2153
9261,2153
9262,2153
9263,2153
9264,2153
9265,2153
9266,2153
9267,2153
9268,2153
9269,2153
9270,2153
9271,2153
9272,2153
9273,2153
9274,2153
9275,2153
9276,2153
9277,2153
9278,2153
9279,2153
9280,2153
9281,2153
9282,2153
9283,2153
9284,2153
9285,2153
9286,2153
9287,2153
9288,2153
9289,2153
9290,2153
9291,2153
9292,2153
9293,2153
9294,2153
9295,2153
9296,2153
9297,2153
9298,2153
9299,2153
9300,2153
9301,2153
9302,2153
9303,2153
9304,2153
9305,2153
9306,2153
9307,2153
9308,2153
9309,2153
9310,2153
9311,2153
9312,2153
9313,2153
9314,2153
9315,2153
9316,2153
9317,2153
9318,2153
9319,2153
9320,2153
9321,2153
9322,2153
9323,2153
9324,2153
9325,2153
9326,2153
9327,2153
9328,2153
9329,2153
9330,2153
9331,2153
9332,2153
9333,2153
9334,2153
9335,2153
9336,2153
9337,2153
9338,2153
9339,2153
9340,2153
9341,2153
9342,2153
9343,2153
9344,2153
9345,2153
9346,2153
9347,2153
9348,2153
9349,2153
9350,2153
9351,2153
9352,2153
9353,2153
9354,2153
9355,2153
9356,2153
9357,2153
9358,2153
9359,2153
9360,2153
9361,2153
9362,2153
9363,2153
9364,2153
9365,2156
9366,2156
9367,2156
9368,2156
9369,2156
9370,2156
9371,2156
9372,2156
9373,2156
9374,2156
9375,2156
9376,2156
9377,2156
9378,2156
9379,2156
9380,2156
9381,2156
9382,2156
9383,2156
9384,2156
9385,2156
9386,2156
9387,2156
9388,2156
9389,2156
9390,2156
9391,2156
9392,2156
9393,2156
9394,2156
9395,2156
9396,2156
9397,2156
9398,2156
9399,2156
9400,2156
9401,2156
9402,2156
9403,2156
9404,2156
9405,2156
9406,2159
9407,2159
9408,2159
9409,2159
9410,2159
9411,2161
9412,2161
9413,2161
9414,2161
9415,2161
9416,2161
9417,2161
9418,2161
9419,2161
9420,2161
9421,2161
9422,2161
9423,2161
9424,2161
9425,2161
9426,2161
9427,2161
9428,2161
9429,2161
9430,2161
9431,2161
9432,2161
9433,2161
9434,2161
9435,2161
9436,2161
9437,2161
9438,2161
9439,2161
9440,2161
9441,2161
9442,2161
9443,2161
9444,2161
9445,2161
9446,2161
9447,2161
9448,2161
9449,2161
9450,2161
9451,2161
9452,2161
9453,2161
9454,2161
9455,2161
9456,2161
9457,2161
9458,2161
9459,2161
9460,2161
9461,2161
9462,2161
9463,2161
9464,2161
9465,2161
9466,2161
9467,2161
9468,2161
9469,2161
9470,2161
9471,2161
9472,2161
9473,2161
9474,2161
9475,2161
9476,2161
9477,2161
9478,2161
9479,2161
9480,2161
9481,2161
9482,2161
9483,2161
9484,2161
9485,2161
9486,2161
9487,2161
9488,2161
9489,2161
9490,2161
9491,2161
9492,2161
9493,2172
9494,2172
9495,2172
9496,2172
9497,2172
9498,2172
9499,2172
9500,2172
9501,2172
9502,2172
9503,2172
9504,2172
9505,2172
9506,2172
9507,2172
9508,2172
9509,2172
9510,2172
9511,2172
9512,2172
9513,2172
9514,2172
9515,2172
9516,2172
9517,2172
9518,2173
9519,2173
9520,2173
9521,2181
9522,2181
9523,2181
9524,2181
9525,2181
9526,2181
9527,2181
9528,2181
9529,2181
9530,2181
9531,2181
9532,2181
9533,2181
9534,2181
9535,2181
9536,2181
9537,2181
9538,2181
9539,2186
9540,2186
9541,2186
9542,2186
9543,2186
9544,2186
9545,2186
9546,2186
9547,2186
9548,2186
9549,2186
9550,2186
9551,2186
9552,2186
9553,2186
9554,2186
9555,2186
9556,2186
9557,2186
9558,2186
9559,2186
9560,2186
9561,2186
9562,2186
9563,2186
9564,2186
9565,2186
9566,2186
9567,2189
9568,2189
9569,2189
9570,2189
9571,2189
9572,2189
9573,2189
9574,2189
9575,2189
9576,2189
9577,2189
9578,2189
9579,2193
9580,2193
9581,2193
9582,2193
9583,2194
9584,2194
9585,2194
9586,2194
9587,2194
9588,2194
9589,2194
9590,2194
9591,2194
9592,2194
9593,2194
9594,2194
9595,2194
9596,2194
9597,2194
9598,2196
9599,2196
9600,2202
9601,2202
9602,2202
9603,2202
9604,2202
9605,2202
9606,2202
9607,2202
9608,2202
9609,2202
9610,2202
9611,2202
9612,2202
9613,2202
9614,2202
9615,2202
9616,2202
9617,2202
9618,2202
9619,2202
9620,2202
9621,2202
9622,2202
9623,2202
9624,2202
9625,2202
9626,2202
9627,2202
9628,2202
9629,2202
9630,2202
9631,2202
9632,2202
9633,2202
9634,2202
9635,2202
9636,2202
9637,2202
9638,2202
9639,2202
9640,2202
9641,2202
9642,2202
9643,2202
9644,2202
9645,2206
9646,2206
9647,2206
9648,2206
9649,2206
9650,2206
9651,2206
9652,2206
9653,2206
9654,2206
9655,2206
9656,2206
9657,2206
9658,2206
9659,2206
9660,2206
9661,2206
9662,2206
9663,2206
9664,2206
9665,2206
9666,2206
9667,2206
9668,2206
9669,2206
9670,2206
9671,2206
9672,2206
9673,2206
9674,2206
9675,2206
9676,2208
9677,2210
9678,2210
9679,2210
9680,2210
9681,2210
9682,2210
