Iterations,Scores
13104,2608
13105,2608
13106,2608
13107,2608
13108,2608
13109,2608
13110,2608
13111,2608
13112,2608
13113,2608
13114,2608
13115,2608
13116,2608
13117,2608
13118,2608
13119,2608
13120,2608
13121,2608
13122,2608
13123,2608
13124,2608
13125,2608
13126,2608
13127,2608
13128,2608
13129,2608
13130,2608
13131,2608
13132,2608
13133,2608
13134,2608
13135,2608
13136,2608
13137,2608
13138,2608
13139,2608
13140,2608
13141,2608
13142,2608
13143,2608
13144,2608
13145,2608
13146,2608
13147,2608
13148,2608
13149,2608
13150,2608
13151,2608
13152,2608
13153,2608
13154,2608
13155,2608
13156,2608
13157,2608
13158,2608
13159,2608
13160,2608
13161,2608
13162,2608
13163,2608
13164,2608
13165,2608
13166,2608
13167,2608
13168,2608
13169,2608
13170,2608
13171,2608
13172,2608
13173,2608
13174,2608
13175,2608
13176,2608
13177,2608
13178,2608
13179,2608
13180,2608
13181,2608
13182,2608
13183,2608
13184,2608
13185,2608
13186,2608
13187,2608
13188,2608
13189,2608
13190,2608
13191,2608
13192,2608
13193,2608
13194,2608
13195,2608
13196,2608
13197,2608
13198,2608
13199,2608
13200,2608
13201,2608
13202,2608
13203,2608
13204,2608
13205,2608
13206,2608
13207,2608
13208,2608
13209,2608
13210,2608
13211,2608
13212,2608
13213,2608
13214,2608
13215,2608
13216,2608
13217,2608
13218,2608
13219,2608
13220,2608
13221,2608
13222,2608
13223,2608
13224,2608
13225,2608
13226,2608
13227,2608
13228,2608
13229,2608
13230,2608
13231,2608
13232,2608
13233,2608
13234,2608
13235,2608
13236,2608
13237,2608
13238,2608
13239,2608
13240,2608
13241,2608
13242,2608
13243,2608
13244,2608
13245,2608
13246,2608
13247,2608
13248,2608
13249,2608
13250,2608
13251,2608
13252,2608
13253,2608
13254,2608
13255,2608
13256,2608
13257,2608
13258,2608
13259,2608
13260,2608
13261,2608
13262,2608
13263,2608
13264,2608
13265,2608
13266,2608
13267,2608
13268,2608
13269,2608
13270,2608
13271,2611
13272,2611
13273,2611
13274,2611
13275,2611
13276,2611
13277,2611
13278,2611
13279,2611
13280,2611
13281,2611
13282,2611
13283,2611
13284,2611
13285,2611
13286,2611
13287,2611
13288,2612
13289,2612
13290,2612
13291,2612
13292,2612
13293,2612
13294,2612
13295,2612
13296,2612
13297,2612
13298,2612
13299,2612
13300,2612
13301,2612
13302,2612
13303,2612
13304,2612
13305,2612
13306,2612
13307,2612
13308,2612
13309,2612
13310,2612
13311,2612
13312,2612
13313,2612
13314,2612
13315,2612
13316,2612
13317,2612
13318,2612
13319,2612
13320,2612
13321,2612
13322,2612
13323,2612
13324,2612
13325,2612
13326,2612
13327,2612
13328,2612
13329,2612
13330,2612
13331,2612
13332,2612
13333,2612
13334,2612
13335,2612
13336,2612
13337,2612
13338,2612
13339,2612
13340,2612
13341,2612
13342,2612
13343,2612
13344,2612
13345,2612
13346,2612
13347,2612
13348,2612
13349,2612
13350,2612
13351,2612
13352,2612
13353,2612
13354,2612
13355,2612
13356,2612
13357,2612
13358,2612
13359,2612
13360,2612
13361,2612
13362,2612
13363,2612
13364,2612
13365,2612
13366,2612
13367,2612
13368,2612
13369,2612
13370,2612
13371,2612
13372,2612
13373,2612
13374,2612
13375,2612
13376,2612
13377,2612
13378,2612
13379,2612
13380,2612
13381,2612
13382,2612
13383,2612
13384,2612
13385,2612
13386,2612
13387,2612
13388,2612
13389,2612
13390,2612
13391,2612
13392,2612
13393,2612
13394,2612
13395,2616
13396,2616
13397,2616
13398,2616
13399,2616
13400,2616
13401,2616
13402,2616
13403,2616
13404,2616
13405,2616
13406,2616
13407,2616
13408,2616
13409,2616
13410,2616
13411,2616
13412,2616
13413,2616
13414,2616
13415,2616
13416,2616
13417,2616
13418,2616
13419,2616
13420,2616
13421,2616
13422,2616
13423,2616
13424,2616
13425,2616
13426,2616
13427,2616
13428,2616
13429,2616
13430,2616
13431,2616
13432,2616
13433,2616
13434,2616
13435,2616
13436,2616
13437,2616
13438,2616
13439,2616
13440,2616
13441,2616
13442,2616
13443,2616
13444,2616
13445,2616
13446,2616
13447,2616
13448,2616
13449,2616
13450,2616
13451,2616
13452,2616
13453,2616
13454,2616
13455,2616
13456,2616
13457,2616
13458,2616
13459,2616
13460,2616
13461,2616
13462,2616
13463,2616
13464,2616
13465,2616
13466,2616
13467,2616
13468,2616
13469,2616
13470,2616
13471,2616
13472,2616
13473,2616
13474,2616
13475,2616
13476,2616
13477,2616
13478,2616
13479,2616
13480,2616
13481,2616
13482,2616
13483,2616
13484,2616
13485,2616
13486,2616
13487,2616
13488,2616
13489,2616
13490,2616
13491,2616
13492,2616
13493,2616
13494,2616
13495,2616
13496,2616
13497,2616
13498,2616
13499,2616
13500,2616
13501,2616
13502,2616
13503,2616
13504,2616
13505,2616
13506,2616
13507,2616
13508,2616
13509,2616
13510,2616
13511,2616
13512,2616
13513,2616
13514,2616
13515,2616
13516,2616
13517,2616
13518,2616
13519,2616
13520,2616
13521,2616
13522,2616
13523,2616
13524,2616
13525,2616
13526,2616
13527,2616
13528,2616
13529,2616
13530,2616
13531,2616
13532,2616
13533,2616
13534,2616
13535,2616
13536,2616
13537,2616
13538,2616
13539,2616
13540,2616
13541,2616
13542,2616
13543,2616
13544,2616
13545,2616
13546,2616
13547,2616
13548,2616
13549,2616
13550,2616
13551,2616
13552,2616
13553,2616
13554,2616
13555,2616
13556,2616
13557,2616
13558,2616
13559,2616
13560,2616
13561,2616
13562,2616
13563,2616
13564,2616
13565,2616
13566,2616
13567,2616
13568,2616
13569,2616
13570,2616
13571,2616
13572,2616
13573,2616
13574,2616
13575,2616
13576,2616
13577,2616
13578,2616
13579,2616
13580,2616
13581,2616
13582,2616
13583,2616
13584,2616
13585,2616
13586,2616
13587,2616
13588,2616
13589,2616
13590,2616
13591,2616
13592,2616
13593,2616
13594,2616
13595,2616
13596,2616
13597,2616
13598,2616
13599,2616
13600,2616
13601,2616
13602,2616
13603,2616
13604,2616
13605,2616
13606,2616
13607,2616
13608,2616
13609,2616
13610,2616
13611,2616
13612,2616
13613,2616
13614,2616
13615,2616
13616,2616
13617,2616
13618,2616
13619,2616
13620,2616
13621,2616
13622,2616
13623,2616
13624,2616
13625,2616
13626,2616
13627,2616
13628,2616
13629,2616
13630,2616
13631,2616
13632,2616
13633,2616
13634,2616
13635,2616
13636,2616
13637,2616
13638,2616
13639,2616
13640,2616
13641,2616
13642,2616
13643,2616
13644,2616
13645,2616
13646,2616
13647,2616
13648,2616
13649,2616
13650,2616
13651,2616
13652,2616
13653,2616
13654,2616
13655,2616
13656,2616
13657,2616
13658,2616
13659,2616
13660,2616
13661,2616
13662,2622
13663,2622
13664,2622
13665,2622
13666,2622
13667,2622
13668,2622
13669,2622
13670,2622
13671,2622
13672,2622
13673,2622
13674,2622
13675,2622
13676,2622
13677,2622
13678,2622
13679,2622
13680,2622
13681,2622
13682,2622
13683,2622
13684,2622
13685,2622
13686,2622
13687,2622
13688,2622
13689,2622
13690,2622
13691,2622
13692,2622
13693,2622
13694,2622
13695,2622
13696,2623
13697,2623
13698,2623
13699,2623
13700,2623
13701,2623
13702,2623
13703,2623
13704,2623
13705,2623
13706,2623
13707,2623
13708,2623
13709,2623
13710,2623
13711,2623
13712,2623
13713,2623
13714,2623
13715,2623
13716,2623
13717,2623
13718,2623
13719,2623
13720,2623
13721,2623
13722,2623
13723,2623
13724,2623
13725,2623
13726,2623
13727,2623
13728,2623
13729,2623
13730,2623
13731,2623
13732,2623
13733,2623
13734,2623
13735,2623
13736,2623
13737,2623
13738,2623
13739,2623
13740,2623
13741,2623
13742,2623
13743,2623
13744,2623
13745,2623
13746,2623
13747,2623
13748,2623
13749,2623
13750,2623
13751,2623
13752,2623
13753,2623
13754,2623
13755,2623
13756,2623
13757,2623
13758,2623
13759,2623
13760,2623
13761,2623
13762,2623
13763,2623
13764,2623
13765,2623
13766,2623
13767,2623
13768,2623
13769,2623
13770,2623
13771,2623
13772,2623
13773,2623
13774,2623
13775,2623
13776,2623
13777,2623
13778,2623
13779,2623
13780,2623
13781,2623
13782,2623
13783,2623
13784,2623
13785,2623
13786,2623
13787,2623
13788,2623
13789,2623
13790,2623
13791,2623
13792,2623
13793,2623
13794,2623
13795,2623
13796,2623
13797,2623
13798,2623
13799,2623
13800,2623
13801,2623
13802,2623
13803,2623
13804,2623
13805,2623
13806,2623
13807,2623
13808,2623
13809,2623
13810,2623
13811,2623
13812,2623
13813,2623
13814,2623
13815,2623
13816,2623
13817,2623
13818,2623
13819,2624
13820,2624
13821,2624
13822,2624
13823,2624
13824,2624
13825,2624
13826,2624
13827,2624
13828,2624
13829,2624
13830,2624
13831,2624
13832,2624
13833,2624
13834,2624
13835,2624
13836,2624
13837,2624
13838,2624
13839,2624
13840,2624
13841,2624
13842,2624
13843,2624
13844,2624
13845,2624
13846,2624
13847,2624
13848,2624
13849,2624
13850,2624
13851,2624
13852,2624
13853,2624
13854,2624
13855,2624
13856,2624
13857,2624
13858,2624
13859,2624
13860,2624
13861,2624
13862,2624
13863,2624
13864,2624
13865,2624
13866,2624
13867,2624
13868,2624
13869,2624
13870,2624
13871,2624
13872,2624
13873,2624
13874,2624
13875,2624
13876,2624
13877,2624
13878,2624
13879,2624
13880,2624
13881,2624
13882,2624
13883,2624
13884,2624
13885,2624
13886,2624
13887,2624
13888,2624
13889,2624
13890,2624
13891,2624
13892,2624
13893,2624
13894,2624
13895,2624
13896,2624
13897,2624
13898,2624
13899,2624
13900,2624
13901,2624
13902,2624
13903,2624
13904,2624
13905,2624
13906,2624
13907,2624
13908,2624
13909,2624
13910,2624
13911,2624
13912,2624
13913,2624
13914,2624
13915,2624
13916,2624
13917,2624
13918,2624
13919,2624
13920,2624
13921,2625
13922,2625
13923,2625
13924,2625
13925,2625
13926,2625
13927,2625
13928,2625
13929,2625
13930,2625
13931,2625
13932,2625
13933,2625
13934,2625
13935,2625
13936,2625
13937,2625
13938,2625
13939,2625
13940,2625
13941,2625
13942,2625
13943,2625
13944,2625
13945,2625
13946,2625
13947,2625
13948,2625
13949,2625
13950,2625
13951,2625
13952,2625
13953,2625
13954,2625
13955,2625
13956,2625
13957,2625
13958,2625
13959,2625
13960,2625
13961,2625
13962,2625
13963,2625
13964,2625
13965,2625
13966,2625
13967,2625
13968,2625
13969,2625
13970,2625
13971,2625
13972,2625
13973,2625
13974,2625
13975,2625
13976,2625
13977,2625
13978,2625
13979,2625
13980,2625
13981,2625
13982,2625
13983,2625
13984,2625
13985,2625
13986,2625
13987,2625
13988,2625
13989,2625
13990,2625
13991,2625
13992,2625
13993,2625
13994,2625
13995,2625
13996,2625
13997,2625
13998,2625
13999,2625
14000,2625
14001,2625
14002,2625
14003,2625
14004,2625
14005,2625
14006,2625
14007,2625
14008,2625
14009,2625
14010,2625
14011,2625
14012,2625
14013,2625
14014,2625
14015,2625
14016,2625
14017,2625
14018,2625
14019,2625
14020,2625
14021,2625
14022,2625
14023,2625
14024,2625
14025,2625
14026,2625
14027,2625
14028,2625
14029,2625
14030,2625
14031,2625
14032,2625
14033,2625
14034,2625
14035,2625
14036,2625
14037,2625
14038,2625
14039,2625
14040,2625
14041,2625
14042,2625
14043,2625
14044,2625
14045,2625
14046,2625
14047,2625
14048,2625
14049,2625
14050,2625
14051,2625
14052,2625
14053,2625
14054,2625
14055,2625
14056,2625
14057,2625
14058,2625
14059,2625
14060,2625
14061,2625
14062,2625
14063,2625
14064,2625
14065,2625
14066,2625
14067,2625
14068,2625
14069,2625
14070,2625
14071,2625
14072,2625
14073,2637
14074,2637
14075,2637
14076,2637
14077,2637
14078,2637
14079,2637
14080,2637
14081,2637
14082,2637
14083,2637
14084,2637
14085,2637
14086,2637
14087,2637
14088,2637
14089,2637
14090,2637
14091,2637
14092,2637
14093,2637
14094,2637
14095,2637
14096,2637
14097,2637
14098,2637
14099,2637
14100,2637
14101,2637
14102,2637
14103,2637
14104,2637
14105,2637
14106,2637
14107,2637
14108,2637
14109,2637
14110,2637
14111,2637
14112,2637
14113,2637
14114,2637
14115,2637
14116,2637
14117,2637
14118,2637
14119,2637
14120,2637
14121,2637
14122,2637
14123,2637
14124,2637
14125,2637
14126,2637
14127,2637
14128,2637
14129,2637
14130,2637
14131,2637
14132,2637
14133,2637
14134,2637
14135,2637
14136,2637
14137,2637
14138,2637
14139,2637
14140,2637
14141,2637
14142,2637
14143,2637
14144,2637
14145,2637
14146,2637
14147,2637
14148,2637
14149,2637
14150,2637
14151,2637
14152,2637
14153,2637
14154,2637
14155,2637
14156,2637
14157,2637
14158,2637
14159,2637
14160,2637
14161,2637
14162,2637
14163,2637
14164,2637
14165,2637
14166,2637
14167,2637
14168,2637
14169,2637
14170,2637
14171,2637
14172,2637
14173,2637
14174,2637
14175,2637
14176,2637
14177,2637
14178,2637
14179,2637
14180,2637
14181,2637
14182,2637
14183,2637
14184,2637
14185,2637
14186,2637
14187,2637
14188,2637
14189,2637
14190,2637
14191,2637
14192,2637
14193,2637
14194,2637
14195,2637
14196,2637
14197,2637
14198,2637
14199,2637
14200,2637
14201,2637
14202,2637
14203,2637
14204,2637
14205,2637
14206,2637
14207,2637
14208,2637
14209,2637
14210,2637
14211,2637
14212,2637
14213,2637
14214,2637
14215,2637
14216,2637
14217,2637
14218,2637
14219,2637
14220,2637
14221,2637
14222,2637
14223,2642
14224,2642
14225,2642
14226,2642
14227,2642
14228,2642
14229,2642
14230,2642
14231,2642
14232,2642
14233,2642
14234,2642
14235,2642
14236,2642
14237,2642
14238,2642
14239,2642
14240,2642
14241,2642
14242,2642
14243,2642
14244,2642
14245,2642
14246,2642
14247,2642
14248,2642
14249,2642
14250,2642
14251,2642
14252,2642
14253,2642
14254,2642
14255,2642
14256,2642
14257,2642
14258,2642
14259,2642
14260,2642
14261,2642
14262,2642
14263,2642
14264,2642
14265,2642
14266,2642
14267,2642
14268,2642
14269,2642
14270,2642
14271,2642
14272,2642
14273,2642
14274,2642
14275,2642
14276,2642
14277,2642
14278,2642
14279,2642
14280,2642
14281,2642
14282,2642
14283,2642
14284,2642
14285,2642
14286,2642
14287,2642
14288,2642
14289,2642
14290,2642
14291,2642
14292,2642
14293,2642
14294,2642
14295,2642
14296,2642
14297,2642
14298,2642
14299,2642
14300,2642
14301,2642
14302,2642
14303,2642
14304,2642
14305,2642
14306,2642
14307,2642
14308,2642
14309,2642
14310,2642
14311,2642
14312,2642
14313,2642
14314,2642
14315,2642
14316,2642
14317,2642
14318,2642
14319,2642
14320,2642
14321,2642
14322,2642
14323,2642
14324,2642
14325,2642
14326,2642
14327,2642
14328,2642
14329,2642
14330,2642
14331,2642
14332,2642
14333,2642
14334,2642
14335,2642
14336,2642
14337,2642
14338,2642
14339,2642
14340,2642
14341,2642
14342,2642
14343,2644
14344,2644
14345,2644
14346,2644
14347,2644
14348,2644
14349,2644
14350,2644
14351,2644
14352,2644
14353,2644
14354,2644
14355,2644
14356,2644
14357,2644
14358,2644
14359,2644
14360,2644
14361,2644
14362,2644
14363,2644
14364,2644
14365,2652
14366,2652
14367,2652
14368,2652
14369,2652
14370,2652
14371,2652
14372,2652
14373,2652
14374,2652
14375,2652
14376,2652
14377,2652
14378,2652
14379,2652
14380,2652
14381,2652
14382,2652
14383,2652
14384,2652
14385,2652
14386,2652
14387,2652
14388,2652
14389,2652
14390,2652
14391,2652
14392,2652
14393,2652
14394,2652
14395,2652
14396,2652
14397,2652
14398,2652
14399,2652
14400,2652
14401,2652
14402,2652
14403,2652
14404,2652
14405,2652
14406,2652
14407,2652
14408,2652
14409,2652
14410,2652
14411,2652
14412,2652
14413,2652
14414,2652
14415,2652
14416,2652
14417,2652
14418,2652
14419,2652
14420,2652
14421,2652
14422,2652
14423,2652
14424,2652
14425,2652
14426,2652
14427,2652
14428,2652
14429,2652
14430,2652
14431,2652
14432,2652
14433,2652
14434,2652
14435,2652
14436,2652
14437,2652
14438,2652
14439,2652
14440,2652
14441,2652
14442,2654
14443,2654
14444,2654
14445,2654
14446,2654
14447,2654
14448,2654
14449,2654
14450,2654
14451,2654
14452,2654
14453,2654
14454,2654
14455,2654
14456,2654
14457,2654
14458,2654
14459,2654
14460,2654
14461,2655
14462,2655
14463,2655
14464,2655
14465,2655
14466,2655
14467,2655
14468,2655
14469,2655
14470,2655
14471,2655
14472,2655
14473,2655
14474,2655
14475,2655
14476,2655
14477,2655
14478,2655
14479,2655
14480,2655
14481,2655
14482,2655
14483,2655
14484,2655
14485,2655
14486,2655
14487,2655
14488,2655
14489,2655
14490,2655
14491,2655
14492,2655
14493,2655
14494,2655
14495,2655
14496,2655
14497,2655
14498,2655
14499,2655
14500,2655
14501,2655
14502,2655
14503,2655
14504,2655
14505,2655
14506,2655
14507,2655
14508,2655
14509,2655
14510,2655
14511,2655
14512,2655
14513,2655
14514,2655
14515,2655
14516,2655
14517,2655
14518,2655
14519,2655
14520,2655
14521,2655
14522,2655
14523,2655
14524,2655
14525,2659
14526,2659
14527,2659
14528,2659
14529,2659
14530,2659
14531,2659
14532,2659
14533,2659
14534,2659
14535,2659
14536,2659
14537,2659
14538,2659
14539,2659
14540,2659
14541,2659
14542,2659
14543,2659
14544,2659
14545,2659
14546,2659
14547,2659
14548,2659
14549,2659
14550,2659
14551,2659
14552,2659
14553,2659
14554,2659
14555,2659
14556,2659
14557,2659
14558,2659
14559,2659
14560,2659
14561,2659
14562,2659
14563,2659
14564,2659
14565,2659
14566,2659
14567,2659
14568,2659
14569,2659
14570,2659
14571,2659
14572,2659
14573,2659
14574,2659
14575,2659
14576,2659
14577,2659
14578,2659
14579,2659
14580,2659
14581,2659
14582,2659
14583,2659
14584,2659
14585,2659
14586,2659
14587,2659
14588,2659
14589,2659
14590,2659
14591,2659
14592,2659
14593,2662
14594,2662
14595,2662
14596,2662
14597,2662
14598,2662
14599,2662
14600,2662
14601,2662
14602,2662
14603,2662
14604,2662
14605,2662
14606,2662
14607,2662
14608,2662
14609,2662
14610,2662
14611,2662
14612,2662
14613,2662
14614,2662
14615,2662
14616,2662
14617,2662
14618,2662
14619,2662
14620,2662
14621,2662
14622,2662
14623,2664
14624,2664
14625,2664
14626,2664
14627,2664
14628,2664
14629,2664
14630,2664
14631,2664
14632,2664
14633,2664
14634,2664
14635,2664
14636,2664
14637,2664
14638,2664
14639,2664
14640,2664
14641,2664
14642,2664
14643,2664
14644,2672
14645,2672
14646,2672
14647,2672
14648,2672
14649,2672
14650,2672
14651,2672
14652,2672
14653,2672
14654,2672
14655,2672
14656,2672
14657,2672
14658,2672
14659,2672
14660,2672
14661,2672
14662,2672
14663,2672
14664,2672
14665,2672
14666,2672
14667,2672
14668,2672
14669,2672
14670,2672
14671,2672
14672,2672
14673,2672
14674,2672
14675,2672
14676,2672
14677,2672
14678,2672
14679,2672
14680,2672
14681,2672
14682,2672
14683,2672
14684,2672
14685,2672
14686,2672
14687,2672
14688,2672
14689,2672
14690,2672
14691,2672
14692,2672
14693,2672
14694,2672
14695,2672
14696,2672
14697,2672
14698,2672
14699,2672
14700,2672
14701,2672
14702,2672
14703,2672
14704,2672
14705,2672
14706,2672
14707,2672
14708,2672
14709,2672
14710,2672
14711,2674
14712,2674
14713,2674
14714,2674
14715,2674
14716,2674
14717,2674
14718,2674
14719,2674
14720,2674
14721,2674
14722,2674
14723,2674
14724,2674
14725,2674
14726,2674
14727,2674
14728,2674
14729,2674
14730,2674
14731,2674
14732,2674
14733,2674
14734,2674
14735,2674
14736,2674
14737,2674
14738,2674
14739,2674
14740,2674
14741,2674
14742,2674
14743,2674
14744,2674
14745,2674
14746,2674
14747,2674
14748,2674
14749,2674
14750,2674
14751,2674
14752,2674
14753,2674
14754,2674
14755,2674
14756,2674
14757,2674
14758,2674
14759,2674
14760,2674
14761,2674
14762,2674
14763,2674
14764,2674
14765,2674
14766,2674
14767,2674
14768,2674
14769,2674
14770,2674
14771,2674
14772,2674
14773,2674
14774,2674
14775,2674
14776,2674
14777,2674
14778,2674
14779,2674
14780,2674
14781,2674
14782,2674
14783,2674
14784,2674
14785,2674
14786,2674
14787,2674
14788,2676
14789,2676
14790,2676
14791,2676
14792,2676
14793,2676
14794,2676
14795,2676
14796,2676
14797,2676
14798,2676
14799,2676
14800,2676
14801,2676
14802,2676
14803,2676
14804,2676
14805,2676
14806,2676
14807,2676
14808,2676
14809,2676
14810,2676
14811,2676
14812,2676
14813,2676
14814,2676
14815,2676
14816,2676
14817,2676
14818,2676
14819,2676
14820,2676
14821,2676
14822,2676
14823,2676
14824,2676
14825,2676
14826,2676
14827,2676
14828,2676
14829,2676
14830,2676
14831,2676
14832,2676
14833,2676
14834,2676
14835,2676
14836,2676
14837,2676
14838,2676
14839,2676
14840,2676
14841,2676
14842,2676
14843,2676
14844,2676
14845,2676
14846,2676
14847,2676
14848,2676
14849,2676
14850,2676
14851,2676
14852,2677
14853,2677
14854,2677
14855,2677
14856,2677
14857,2677
14858,2677
14859,2677
14860,2677
14861,2677
14862,2677
14863,2677
