Iterations,Scores
15203,2357
15204,2357
15205,2357
15206,2357
15207,2357
15208,2357
15209,2357
15210,2357
15211,2357
15212,2357
15213,2357
15214,2357
15215,2357
15216,2357
15217,2357
15218,2357
15219,2357
15220,2357
15221,2357
15222,2357
15223,2357
15224,2357
15225,2357
15226,2357
15227,2357
15228,2357
15229,2357
15230,2357
15231,2357
15232,2357
15233,2357
15234,2357
15235,2357
15236,2357
15237,2357
15238,2357
15239,2357
15240,2357
15241,2357
15242,2357
15243,2357
15244,2357
15245,2357
15246,2357
15247,2357
15248,2357
15249,2357
15250,2357
15251,2357
15252,2357
15253,2357
15254,2357
15255,2357
15256,2357
15257,2357
15258,2357
15259,2357
15260,2357
15261,2357
15262,2357
15263,2357
15264,2357
15265,2357
15266,2357
15267,2357
15268,2357
15269,2357
15270,2357
15271,2357
15272,2357
15273,2357
15274,2357
15275,2357
15276,2357
15277,2357
15278,2357
15279,2357
15280,2357
15281,2357
15282,2357
15283,2357
15284,2357
15285,2357
15286,2357
15287,2357
15288,2357
15289,2357
15290,2357
15291,2357
15292,2357
15293,2357
15294,2357
15295,2357
15296,2357
15297,2357
15298,2357
15299,2357
15300,2357
15301,2357
15302,2357
15303,2357
15304,2357
15305,2357
15306,2357
15307,2357
15308,2357
15309,2357
15310,2357
15311,2357
15312,2357
15313,2357
15314,2357
15315,2357
15316,2357
15317,2357
15318,2357
15319,2357
15320,2357
15321,2357
15322,2357
15323,2357
15324,2357
15325,2357
15326,2357
15327,2357
15328,2357
15329,2357
15330,2357
15331,2357
15332,2357
15333,2357
15334,2357
15335,2357
15336,2357
15337,2357
15338,2379
15339,2379
15340,2379
15341,2379
15342,2379
15343,2379
15344,2379
15345,2379
15346,2379
15347,2379
15348,2379
15349,2379
15350,2379
15351,2379
15352,2382
15353,2382
15354,2382
15355,2382
15356,2382
15357,2382
15358,2382
15359,2382
15360,2382
15361,2382
15362,2382
15363,2383
15364,2383
15365,2383
15366,2383
15367,2383
15368,2383
15369,2383
15370,2383
15371,2383
15372,2383
15373,2383
15374,2383
15375,2383
15376,2383
15377,2383
15378,2383
15379,2383
15380,2383
15381,2383
15382,2383
15383,2383
15384,2383
15385,2383
15386,2383
15387,2383
15388,2383
15389,2383
15390,2383
15391,2383
15392,2383
15393,2383
15394,2383
15395,2383
15396,2383
15397,2383
15398,2383
15399,2383
15400,2383
15401,2383
15402,2383
15403,2383
15404,2383
15405,2385
15406,2385
15407,2385
15408,2385
15409,2385
15410,2385
15411,2385
15412,2385
15413,2385
15414,2385
15415,2385
15416,2385
15417,2385
15418,2385
15419,2385
15420,2385
15421,2385
15422,2385
15423,2385
15424,2385
15425,2385
15426,2385
15427,2385
15428,2385
15429,2385
15430,2385
15431,2385
15432,2385
15433,2385
15434,2385
15435,2385
15436,2385
15437,2385
15438,2385
15439,2385
15440,2385
15441,2385
15442,2385
15443,2385
15444,2385
15445,2385
15446,2385
15447,2385
15448,2385
15449,2385
15450,2385
15451,2385
15452,2385
15453,2385
15454,2385
15455,2385
15456,2385
15457,2385
15458,2385
15459,2385
15460,2385
15461,2385
15462,2385
15463,2385
15464,2385
15465,2385
15466,2385
15467,2385
15468,2385
15469,2385
15470,2385
15471,2385
15472,2385
15473,2385
15474,2385
15475,2385
15476,2385
15477,2385
15478,2385
15479,2385
15480,2385
15481,2385
15482,2385
15483,2385
15484,2385
15485,2385
15486,2385
15487,2385
15488,2385
15489,2385
15490,2385
15491,2385
15492,2385
15493,2385
15494,2385
15495,2385
15496,2385
15497,2385
15498,2385
15499,2385
15500,2385
15501,2385
15502,2385
15503,2385
15504,2385
15505,2385
15506,2385
15507,2385
15508,2385
15509,2385
15510,2385
15511,2385
15512,2385
15513,2385
15514,2385
15515,2385
15516,2385
15517,2385
15518,2385
15519,2385
15520,2385
15521,2385
15522,2385
15523,2385
15524,2385
15525,2385
15526,2385
15527,2385
15528,2385
15529,2385
15530,2385
15531,2385
15532,2385
15533,2385
15534,2385
15535,2385
15536,2385
15537,2385
15538,2389
15539,2389
15540,2389
15541,2389
15542,2389
15543,2389
15544,2389
15545,2389
15546,2389
15547,2389
15548,2398
15549,2398
15550,2398
15551,2398
15552,2398
15553,2398
15554,2398
15555,2398
15556,2398
15557,2398
15558,2398
15559,2398
15560,2398
15561,2398
15562,2398
15563,2398
15564,2398
15565,2398
15566,2398
15567,2398
15568,2398
15569,2398
15570,2404
15571,2404
15572,2404
15573,2404
15574,2404
15575,2404
15576,2404
15577,2404
15578,2404
15579,2404
15580,2404
15581,2404
15582,2404
15583,2410
15584,2410
15585,2410
15586,2410
15587,2410
15588,2410
15589,2410
15590,2410
15591,2410
15592,2410
15593,2411
15594,2411
15595,2411
15596,2411
15597,2411
15598,2411
15599,2411
15600,2411
15601,2411
15602,2411
15603,2411
15604,2411
15605,2411
15606,2411
15607,2411
15608,2411
15609,2411
15610,2411
15611,2411
15612,2411
15613,2411
15614,2411
15615,2411
15616,2411
15617,2411
15618,2411
15619,2411
15620,2411
15621,2411
15622,2411
15623,2411
15624,2411
15625,2411
15626,2411
15627,2411
15628,2411
15629,2411
15630,2411
15631,2411
15632,2411
15633,2411
15634,2411
15635,2411
15636,2411
15637,2411
15638,2411
15639,2411
15640,2411
15641,2411
15642,2411
15643,2411
15644,2411
15645,2411
15646,2411
15647,2411
15648,2411
15649,2411
15650,2411
15651,2411
15652,2413
15653,2413
15654,2413
15655,2413
15656,2413
15657,2413
15658,2413
15659,2413
15660,2413
15661,2413
15662,2413
15663,2413
15664,2413
15665,2413
15666,2413
15667,2413
15668,2413
15669,2413
15670,2413
15671,2413
15672,2413
15673,2413
15674,2413
15675,2413
15676,2413
15677,2413
15678,2413
15679,2414
15680,2414
15681,2414
15682,2414
15683,2414
15684,2414
15685,2414
15686,2414
15687,2414
15688,2414
15689,2414
15690,2414
15691,2414
15692,2414
15693,2414
15694,2414
15695,2414
15696,2414
15697,2414
15698,2414
15699,2414
15700,2414
15701,2414
15702,2414
15703,2414
15704,2414
15705,2414
15706,2414
15707,2414
15708,2414
15709,2414
15710,2414
15711,2414
15712,2414
15713,2414
15714,2414
15715,2414
15716,2414
15717,2414
15718,2414
15719,2414
15720,2414
15721,2414
15722,2414
15723,2414
15724,2414
15725,2414
15726,2414
15727,2414
15728,2414
15729,2414
15730,2414
15731,2414
15732,2414
15733,2414
15734,2414
15735,2414
15736,2414
15737,2414
15738,2414
15739,2414
15740,2414
15741,2414
15742,2414
15743,2414
15744,2414
15745,2414
15746,2414
15747,2414
15748,2414
15749,2414
15750,2414
15751,2414
15752,2414
15753,2414
15754,2414
15755,2414
15756,2414
15757,2414
15758,2415
15759,2415
15760,2415
15761,2415
15762,2415
15763,2415
15764,2415
15765,2415
15766,2415
15767,2415
15768,2415
15769,2415
15770,2415
15771,2415
15772,2415
15773,2415
15774,2415
15775,2415
15776,2415
15777,2415
15778,2415
15779,2415
15780,2415
15781,2415
15782,2415
15783,2415
15784,2415
15785,2415
15786,2415
15787,2415
15788,2415
15789,2415
15790,2415
15791,2415
15792,2415
15793,2415
15794,2415
15795,2415
15796,2415
15797,2415
15798,2415
15799,2415
15800,2415
15801,2415
15802,2415
15803,2415
15804,2415
15805,2415
15806,2419
15807,2419
15808,2419
15809,2419
15810,2419
15811,2419
15812,2419
15813,2419
15814,2419
15815,2419
15816,2419
15817,2419
15818,2419
15819,2419
15820,2419
15821,2419
15822,2419
15823,2419
15824,2419
15825,2419
15826,2419
15827,2419
15828,2419
15829,2419
15830,2419
15831,2419
15832,2419
15833,2419
15834,2419
15835,2419
15836,2422
15837,2422
15838,2422
15839,2422
15840,2422
15841,2422
15842,2422
15843,2422
15844,2422
15845,2422
15846,2422
15847,2422
15848,2422
15849,2422
15850,2422
15851,2422
15852,2422
15853,2422
15854,2422
15855,2422
15856,2422
15857,2422
15858,2422
15859,2422
15860,2422
15861,2422
15862,2422
15863,2422
15864,2422
15865,2422
15866,2422
15867,2422
15868,2422
15869,2422
15870,2422
15871,2422
15872,2422
15873,2422
15874,2422
15875,2422
15876,2422
15877,2422
15878,2422
15879,2422
15880,2422
15881,2422
15882,2422
15883,2422
15884,2422
15885,2422
15886,2422
15887,2422
15888,2422
15889,2422
15890,2422
15891,2422
15892,2424
15893,2424
15894,2424
15895,2424
15896,2424
15897,2424
15898,2424
15899,2424
15900,2424
15901,2424
15902,2424
15903,2424
15904,2424
15905,2424
15906,2424
15907,2424
15908,2424
15909,2424
15910,2424
15911,2424
15912,2424
15913,2424
15914,2424
15915,2424
15916,2424
15917,2424
15918,2424
15919,2424
15920,2424
15921,2424
15922,2424
15923,2424
15924,2424
15925,2424
15926,2424
15927,2424
15928,2424
15929,2424
15930,2424
15931,2424
15932,2424
15933,2424
15934,2424
15935,2424
15936,2424
15937,2424
15938,2424
15939,2424
15940,2424
15941,2424
15942,2424
15943,2424
15944,2424
15945,2424
15946,2424
15947,2424
15948,2424
15949,2424
15950,2424
15951,2424
15952,2424
15953,2424
15954,2424
15955,2424
15956,2424
15957,2424
15958,2424
15959,2424
15960,2424
15961,2424
15962,2424
15963,2424
15964,2424
15965,2424
15966,2424
15967,2424
15968,2424
15969,2424
15970,2424
15971,2424
15972,2424
15973,2424
15974,2424
15975,2424
15976,2424
15977,2424
15978,2424
15979,2424
15980,2424
15981,2424
15982,2424
15983,2424
15984,2424
15985,2424
15986,2424
15987,2424
15988,2424
15989,2424
15990,2424
15991,2424
15992,2424
15993,2424
15994,2424
15995,2424
15996,2424
15997,2424
15998,2424
15999,2424
16000,2424
16001,2424
16002,2424
16003,2424
16004,2424
16005,2424
16006,2424
16007,2424
16008,2424
16009,2424
16010,2424
16011,2424
16012,2424
16013,2425
16014,2425
16015,2425
16016,2425
16017,2425
16018,2425
16019,2425
16020,2425
16021,2425
16022,2425
16023,2425
16024,2425
16025,2425
16026,2425
16027,2425
16028,2425
16029,2425
16030,2425
16031,2425
16032,2425
16033,2425
16034,2425
16035,2425
16036,2425
16037,2425
16038,2425
16039,2425
16040,2425
16041,2425
16042,2425
16043,2425
16044,2425
16045,2425
16046,2425
16047,2425
16048,2425
16049,2425
16050,2425
16051,2425
16052,2425
16053,2425
16054,2425
16055,2425
16056,2425
16057,2425
16058,2425
16059,2425
16060,2425
16061,2425
16062,2425
16063,2425
16064,2425
16065,2425
16066,2425
16067,2425
16068,2425
16069,2425
16070,2425
16071,2425
16072,2425
16073,2425
16074,2425
16075,2425
16076,2425
16077,2425
16078,2425
16079,2425
16080,2425
16081,2425
16082,2425
16083,2425
16084,2425
16085,2425
16086,2425
16087,2425
16088,2425
16089,2426
16090,2426
16091,2426
16092,2426
16093,2426
16094,2427
16095,2427
16096,2427
16097,2427
16098,2427
16099,2427
16100,2427
16101,2427
16102,2427
16103,2427
16104,2427
16105,2427
16106,2427
16107,2427
16108,2427
16109,2427
16110,2427
16111,2427
16112,2427
16113,2427
16114,2427
16115,2427
16116,2427
16117,2427
16118,2427
16119,2427
16120,2427
16121,2427
16122,2427
16123,2427
16124,2427
16125,2427
16126,2427
16127,2427
16128,2427
16129,2427
16130,2427
16131,2427
16132,2427
16133,2427
16134,2427
16135,2427
16136,2427
16137,2427
16138,2427
16139,2427
16140,2427
16141,2427
16142,2427
16143,2427
16144,2427
16145,2427
16146,2427
16147,2427
16148,2427
16149,2427
16150,2427
16151,2427
16152,2427
16153,2427
16154,2427
16155,2427
16156,2427
16157,2427
16158,2427
16159,2427
16160,2427
16161,2427
16162,2427
16163,2427
16164,2427
16165,2427
16166,2427
16167,2427
16168,2427
16169,2427
16170,2427
16171,2427
16172,2427
16173,2427
16174,2427
16175,2427
16176,2427
16177,2427
16178,2427
16179,2427
16180,2427
16181,2427
16182,2427
16183,2427
16184,2427
16185,2427
16186,2427
16187,2427
16188,2427
16189,2427
16190,2427
16191,2427
16192,2427
16193,2427
16194,2427
16195,2427
16196,2427
16197,2427
16198,2427
16199,2427
16200,2427
16201,2427
16202,2427
16203,2427
16204,2427
16205,2427
16206,2427
16207,2427
16208,2427
16209,2427
16210,2427
16211,2427
16212,2427
16213,2427
16214,2427
16215,2427
16216,2427
16217,2427
16218,2427
16219,2427
16220,2427
16221,2427
16222,2427
16223,2427
16224,2427
16225,2427
16226,2427
16227,2427
16228,2427
16229,2427
16230,2427
16231,2427
16232,2427
16233,2427
16234,2427
16235,2427
16236,2427
16237,2427
16238,2427
16239,2427
16240,2427
16241,2427
16242,2427
16243,2427
16244,2427
16245,2427
16246,2427
16247,2431
16248,2431
16249,2431
16250,2431
16251,2431
16252,2431
16253,2431
16254,2431
16255,2431
16256,2431
16257,2431
16258,2431
16259,2431
16260,2431
16261,2431
16262,2431
16263,2431
16264,2431
16265,2431
16266,2431
16267,2431
16268,2431
16269,2431
16270,2431
16271,2431
16272,2431
16273,2431
16274,2431
16275,2431
16276,2431
16277,2431
16278,2431
16279,2431
16280,2431
16281,2431
16282,2431
16283,2431
16284,2431
16285,2431
16286,2431
16287,2431
16288,2431
16289,2431
16290,2431
16291,2431
16292,2431
16293,2431
16294,2431
16295,2431
16296,2431
16297,2431
16298,2431
16299,2431
16300,2431
16301,2431
16302,2431
16303,2431
16304,2431
16305,2431
16306,2431
16307,2431
16308,2431
16309,2431
16310,2431
16311,2431
16312,2431
16313,2431
16314,2431
16315,2431
16316,2431
16317,2431
16318,2431
16319,2431
16320,2431
16321,2431
16322,2431
16323,2431
16324,2431
16325,2431
16326,2431
16327,2431
16328,2431
16329,2431
16330,2431
16331,2431
16332,2431
16333,2431
16334,2431
16335,2431
16336,2432
16337,2432
16338,2432
16339,2432
16340,2432
16341,2432
16342,2432
16343,2432
16344,2432
16345,2432
16346,2432
16347,2432
16348,2432
16349,2432
16350,2432
16351,2432
16352,2432
16353,2432
16354,2432
16355,2434
16356,2434
16357,2434
16358,2434
16359,2434
16360,2434
16361,2434
16362,2434
16363,2434
16364,2434
16365,2434
16366,2434
16367,2434
16368,2434
16369,2434
16370,2434
16371,2434
16372,2434
16373,2434
16374,2434
16375,2434
16376,2434
16377,2434
16378,2434
16379,2434
16380,2434
16381,2434
16382,2443
16383,2443
16384,2443
16385,2443
16386,2443
16387,2443
16388,2443
16389,2443
16390,2443
16391,2443
16392,2443
16393,2443
16394,2443
16395,2443
16396,2443
16397,2443
16398,2443
16399,2443
16400,2443
16401,2443
16402,2443
16403,2443
16404,2443
16405,2443
16406,2443
16407,2443
16408,2443
16409,2443
16410,2443
16411,2443
16412,2443
16413,2443
16414,2443
16415,2443
16416,2443
16417,2443
16418,2443
16419,2443
16420,2443
16421,2443
16422,2443
16423,2443
16424,2443
16425,2443
16426,2443
16427,2443
16428,2443
16429,2443
16430,2443
16431,2443
16432,2443
16433,2443
16434,2443
16435,2443
16436,2443
16437,2443
16438,2443
16439,2443
16440,2443
16441,2443
16442,2443
16443,2443
16444,2443
16445,2443
16446,2443
16447,2443
16448,2443
16449,2443
16450,2443
16451,2443
16452,2443
16453,2443
16454,2443
16455,2443
16456,2443
16457,2443
16458,2443
16459,2443
16460,2443
16461,2443
16462,2443
16463,2443
16464,2443
16465,2443
16466,2443
16467,2443
16468,2443
16469,2443
16470,2443
16471,2443
16472,2443
16473,2443
16474,2443
16475,2443
16476,2443
16477,2443
16478,2443
16479,2443
16480,2443
16481,2443
16482,2443
16483,2443
16484,2443
16485,2443
16486,2443
16487,2443
16488,2443
16489,2443
16490,2443
16491,2443
16492,2443
16493,2443
16494,2443
16495,2443
16496,2443
16497,2443
16498,2443
16499,2443
16500,2443
16501,2443
16502,2443
16503,2443
16504,2443
16505,2443
16506,2443
16507,2443
16508,2443
16509,2443
16510,2443
16511,2443
16512,2443
16513,2443
16514,2443
16515,2443
16516,2443
16517,2443
16518,2443
16519,2443
16520,2443
16521,2443
16522,2443
16523,2443
16524,2443
16525,2443
16526,2443
16527,2443
16528,2443
16529,2443
16530,2443
16531,2443
16532,2443
16533,2443
16534,2443
16535,2443
16536,2443
16537,2443
16538,2443
16539,2443
16540,2443
16541,2443
16542,2443
16543,2443
16544,2443
16545,2443
16546,2443
16547,2443
16548,2443
16549,2443
16550,2443
16551,2443
16552,2443
16553,2443
16554,2443
16555,2443
16556,2443
16557,2443
16558,2443
16559,2443
16560,2443
16561,2443
16562,2443
16563,2443
16564,2443
16565,2443
16566,2443
16567,2443
16568,2443
16569,2443
16570,2443
16571,2443
16572,2443
16573,2443
16574,2443
16575,2443
16576,2443
16577,2443
16578,2443
16579,2443
16580,2443
16581,2443
16582,2443
16583,2445
16584,2445
16585,2445
16586,2445
16587,2445
16588,2445
16589,2445
16590,2445
16591,2445
16592,2445
16593,2445
16594,2445
16595,2445
16596,2445
16597,2445
16598,2445
16599,2445
16600,2445
16601,2445
16602,2445
16603,2445
16604,2445
16605,2445
16606,2445
16607,2445
16608,2445
16609,2445
16610,2445
16611,2445
16612,2445
16613,2445
16614,2445
16615,2445
16616,2445
16617,2445
16618,2445
16619,2445
16620,2445
16621,2445
16622,2445
16623,2445
16624,2445
16625,2445
16626,2445
16627,2445
16628,2445
16629,2445
16630,2445
16631,2445
16632,2445
16633,2445
16634,2445
16635,2445
16636,2445
16637,2445
16638,2445
16639,2445
16640,2445
16641,2445
16642,2445
16643,2445
16644,2445
16645,2445
16646,2445
16647,2445
16648,2445
16649,2445
16650,2445
16651,2445
16652,2445
16653,2445
16654,2445
16655,2445
16656,2445
16657,2445
16658,2445
16659,2445
16660,2445
16661,2445
16662,2445
16663,2445
16664,2445
16665,2445
16666,2445
16667,2445
16668,2445
16669,2445
16670,2445
16671,2445
16672,2445
16673,2445
16674,2445
16675,2445
16676,2445
16677,2445
16678,2445
16679,2445
16680,2445
16681,2445
16682,2445
16683,2445
16684,2445
16685,2445
16686,2449
16687,2449
16688,2449
16689,2449
16690,2449
16691,2449
16692,2449
16693,2449
16694,2449
16695,2449
16696,2449
16697,2449
16698,2449
16699,2449
16700,2449
16701,2449
16702,2449
16703,2449
16704,2449
16705,2449
16706,2449
16707,2449
16708,2449
16709,2449
16710,2449
16711,2449
16712,2449
16713,2449
16714,2449
16715,2449
16716,2449
16717,2449
16718,2449
16719,2449
16720,2449
16721,2449
16722,2456
16723,2456
16724,2456
16725,2456
16726,2456
16727,2456
16728,2456
16729,2456
16730,2456
16731,2456
16732,2456
16733,2456
16734,2456
16735,2456
16736,2456
16737,2456
16738,2456
16739,2456
16740,2456
16741,2456
16742,2456
16743,2456
16744,2456
16745,2456
16746,2456
16747,2456
16748,2456
16749,2456
16750,2456
16751,2456
16752,2456
16753,2456
16754,2456
16755,2456
16756,2456
16757,2456
16758,2456
16759,2456
16760,2456
16761,2456
16762,2456
16763,2456
16764,2456
16765,2456
16766,2456
16767,2456
16768,2456
16769,2456
16770,2456
16771,2456
16772,2464
16773,2464
16774,2464
16775,2464
16776,2464
16777,2464
16778,2464
16779,2464
16780,2464
16781,2464
16782,2464
16783,2464
16784,2464
16785,2464
16786,2464
16787,2464
16788,2464
16789,2464
16790,2464
16791,2464
16792,2464
16793,2464
16794,2464
16795,2464
16796,2464
16797,2464
16798,2464
16799,2464
16800,2464
16801,2464
16802,2464
16803,2464
16804,2464
16805,2464
16806,2464
16807,2464
16808,2464
16809,2464
16810,2464
16811,2464
16812,2464
16813,2464
16814,2464
16815,2464
16816,2464
16817,2464
16818,2464
16819,2464
16820,2464
16821,2464
16822,2464
16823,2464
16824,2464
16825,2464
16826,2464
16827,2464
16828,2464
16829,2464
16830,2464
16831,2464
16832,2464
16833,2464
16834,2464
16835,2464
16836,2464
16837,2464
16838,2464
16839,2464
16840,2464
16841,2464
16842,2464
16843,2464
16844,2464
16845,2464
16846,2464
16847,2464
16848,2464
16849,2464
16850,2464
16851,2464
16852,2464
16853,2464
16854,2464
16855,2464
16856,2464
16857,2464
16858,2464
16859,2464
16860,2464
16861,2464
16862,2464
16863,2464
16864,2464
16865,2464
16866,2464
16867,2464
16868,2464
16869,2464
16870,2464
16871,2464
16872,2464
16873,2464
16874,2464
16875,2464
16876,2464
16877,2464
16878,2464
16879,2464
16880,2464
16881,2464
16882,2464
16883,2464
16884,2464
16885,2464
16886,2464
16887,2464
16888,2464
16889,2464
16890,2464
16891,2464
16892,2464
16893,2464
16894,2464
16895,2464
16896,2464
16897,2464
16898,2464
16899,2464
16900,2464
16901,2464
16902,2464
16903,2464
16904,2464
16905,2464
16906,2464
16907,2464
16908,2464
16909,2464
16910,2464
16911,2464
16912,2464
16913,2464
16914,2464
16915,2464
16916,2464
16917,2464
16918,2464
16919,2464
16920,2464
16921,2464
16922,2464
16923,2464
16924,2464
16925,2464
16926,2464
16927,2464
16928,2464
16929,2464
16930,2464
16931,2464
16932,2464
16933,2464
16934,2464
16935,2464
16936,2464
16937,2464
16938,2464
16939,2464
16940,2464
16941,2464
16942,2464
16943,2464
16944,2464
16945,2464
16946,2464
16947,2464
16948,2464
16949,2464
16950,2464
16951,2464
16952,2464
16953,2464
16954,2464
16955,2469
16956,2469
16957,2469
16958,2469
16959,2469
16960,2469
16961,2469
16962,2469
