Iterations,Scores
17202,3204
17203,3204
17204,3204
17205,3204
17206,3204
17207,3204
17208,3204
17209,3204
17210,3204
17211,3204
17212,3204
17213,3204
17214,3204
17215,3204
17216,3204
17217,3204
17218,3204
17219,3204
17220,3204
17221,3204
17222,3204
17223,3204
17224,3204
17225,3204
17226,3204
17227,3204
17228,3204
17229,3204
17230,3204
17231,3204
17232,3204
17233,3204
17234,3204
17235,3204
17236,3204
17237,3204
17238,3204
17239,3204
17240,3204
17241,3204
17242,3204
17243,3204
17244,3204
17245,3204
17246,3204
17247,3204
17248,3204
17249,3204
17250,3204
17251,3204
17252,3204
17253,3204
17254,3204
17255,3204
17256,3204
17257,3204
17258,3204
17259,3204
17260,3204
17261,3204
17262,3204
17263,3204
17264,3204
17265,3204
17266,3204
17267,3204
17268,3204
17269,3204
17270,3204
17271,3204
17272,3204
17273,3204
17274,3204
17275,3204
17276,3204
17277,3204
17278,3204
17279,3204
17280,3204
17281,3204
17282,3204
17283,3204
17284,3204
17285,3204
17286,3204
17287,3204
17288,3204
17289,3204
17290,3204
17291,3204
17292,3204
17293,3204
17294,3204
17295,3204
17296,3204
17297,3204
17298,3204
17299,3204
17300,3204
17301,3204
17302,3204
17303,3204
17304,3204
17305,3204
17306,3204
17307,3204
17308,3204
17309,3204
17310,3204
17311,3204
17312,3204
17313,3204
17314,3204
17315,3204
17316,3204
17317,3204
17318,3204
17319,3204
17320,3204
17321,3204
17322,3204
17323,3204
17324,3204
17325,3204
17326,3204
17327,3204
17328,3204
17329,3204
17330,3204
17331,3204
17332,3204
17333,3204
17334,3204
17335,3204
17336,3204
17337,3204
17338,3204
17339,3204
17340,3204
17341,3204
17342,3204
17343,3204
17344,3204
17345,3204
17346,3204
17347,3204
17348,3204
17349,3204
17350,3204
17351,3226
17352,3226
17353,3226
17354,3226
17355,3226
17356,3226
17357,3226
17358,3226
17359,3226
17360,3226
17361,3226
17362,3226
17363,3226
17364,3226
17365,3226
17366,3226
17367,3226
17368,3226
17369,3226
17370,3226
17371,3226
17372,3226
17373,3226
17374,3226
17375,3226
17376,3226
17377,3226
17378,3226
17379,3226
17380,3226
17381,3226
17382,3226
17383,3226
17384,3226
17385,3226
17386,3226
17387,3226
17388,3226
17389,3226
17390,3226
17391,3226
17392,3226
17393,3226
17394,3226
17395,3226
17396,3226
17397,3226
17398,3226
17399,3226
17400,3226
17401,3226
17402,3226
17403,3226
17404,3226
17405,3226
17406,3226
17407,3226
17408,3226
17409,3226
17410,3226
17411,3226
17412,3226
17413,3226
17414,3226
17415,3226
17416,3226
17417,3226
17418,3226
17419,3226
17420,3226
17421,3226
17422,3226
17423,3226
17424,3232
17425,3232
17426,3232
17427,3232
17428,3232
17429,3232
17430,3232
17431,3232
17432,3232
17433,3232
17434,3232
17435,3232
17436,3232
17437,3232
17438,3232
17439,3232
17440,3232
17441,3232
17442,3232
17443,3232
17444,3232
17445,3232
17446,3232
17447,3232
17448,3232
17449,3232
17450,3232
17451,3232
17452,3232
17453,3232
17454,3232
17455,3232
17456,3232
17457,3232
17458,3232
17459,3232
17460,3232
17461,3232
17462,3232
17463,3232
17464,3232
17465,3232
17466,3232
17467,3232
17468,3232
17469,3232
17470,3232
17471,3232
17472,3232
17473,3232
17474,3232
17475,3232
17476,3232
17477,3232
17478,3232
17479,3232
17480,3232
17481,3232
17482,3232
17483,3232
17484,3232
17485,3232
17486,3232
17487,3232
17488,3232
17489,3232
17490,3232
17491,3232
17492,3232
17493,3232
17494,3232
17495,3232
17496,3232
17497,3232
17498,3232
17499,3232
17500,3232
17501,3232
17502,3232
17503,3232
17504,3232
17505,3232
17506,3232
17507,3232
17508,3232
17509,3232
17510,3232
17511,3232
17512,3232
17513,3232
17514,3232
17515,3232
17516,3232
17517,3232
17518,3232
17519,3232
17520,3232
17521,3232
17522,3232
17523,3232
17524,3232
17525,3232
17526,3232
17527,3232
17528,3232
17529,3232
17530,3232
17531,3232
17532,3232
17533,3232
17534,3232
17535,3232
17536,3232
17537,3232
17538,3232
17539,3232
17540,3232
17541,3232
17542,3232
17543,3232
17544,3232
17545,3232
17546,3232
17547,3232
17548,3232
17549,3232
17550,3232
17551,3232
17552,3232
17553,3232
17554,3232
17555,3232
17556,3232
17557,3232
17558,3232
17559,3232
17560,3232
17561,3232
17562,3232
17563,3232
17564,3232
17565,3232
17566,3232
17567,3232
17568,3232
17569,3232
17570,3232
17571,3232
17572,3232
17573,3232
17574,3232
17575,3232
17576,3232
17577,3232
17578,3232
17579,3232
17580,3232
17581,3232
17582,3232
17583,3232
17584,3232
17585,3232
17586,3232
17587,3232
17588,3232
17589,3232
17590,3232
17591,3232
17592,3232
17593,3232
17594,3232
17595,3232
17596,3232
17597,3232
17598,3232
17599,3232
17600,3232
17601,3232
17602,3232
17603,3232
17604,3232
17605,3232
17606,3232
17607,3232
17608,3232
17609,3232
17610,3232
17611,3232
17612,3232
17613,3232
17614,3232
17615,3232
17616,3232
17617,3232
17618,3232
17619,3232
17620,3232
17621,3232
17622,3232
17623,3232
17624,3232
17625,3232
17626,3232
17627,3232
17628,3232
17629,3232
17630,3232
17631,3232
17632,3232
17633,3232
17634,3232
17635,3232
17636,3232
17637,3232
17638,3232
17639,3232
17640,3232
17641,3232
17642,3232
17643,3232
17644,3232
17645,3232
17646,3232
17647,3232
17648,3232
17649,3233
17650,3233
17651,3233
17652,3233
17653,3233
17654,3233
17655,3233
17656,3233
17657,3233
17658,3233
17659,3233
17660,3233
17661,3233
17662,3233
17663,3233
17664,3233
17665,3233
17666,3233
17667,3233
17668,3233
17669,3233
17670,3233
17671,3233
17672,3233
17673,3233
17674,3233
17675,3233
17676,3233
17677,3233
17678,3233
17679,3233
17680,3233
17681,3233
17682,3233
17683,3233
17684,3233
17685,3233
17686,3233
17687,3233
17688,3233
17689,3233
17690,3233
17691,3233
17692,3233
17693,3233
17694,3233
17695,3233
17696,3233
17697,3233
17698,3233
17699,3233
17700,3233
17701,3233
17702,3233
17703,3233
17704,3233
17705,3233
17706,3233
17707,3233
17708,3233
17709,3233
17710,3233
17711,3233
17712,3233
17713,3233
17714,3233
17715,3233
17716,3233
17717,3233
17718,3233
17719,3233
17720,3233
17721,3233
17722,3233
17723,3233
17724,3233
17725,3233
17726,3233
17727,3233
17728,3233
17729,3233
17730,3233
17731,3233
17732,3233
17733,3233
17734,3233
17735,3233
17736,3233
17737,3233
17738,3233
17739,3233
17740,3233
17741,3233
17742,3233
17743,3233
17744,3233
17745,3233
17746,3233
17747,3233
17748,3233
17749,3233
17750,3233
17751,3233
17752,3233
17753,3233
17754,3233
17755,3233
17756,3233
17757,3233
17758,3233
17759,3233
17760,3233
17761,3233
17762,3233
17763,3233
17764,3233
17765,3233
17766,3233
17767,3233
17768,3233
17769,3233
17770,3233
17771,3233
17772,3233
17773,3233
17774,3233
17775,3233
17776,3233
17777,3233
17778,3233
17779,3233
17780,3235
17781,3235
17782,3235
17783,3235
17784,3235
17785,3235
17786,3235
17787,3235
17788,3235
17789,3235
17790,3235
17791,3235
17792,3235
17793,3235
17794,3235
17795,3235
17796,3235
17797,3235
17798,3235
17799,3235
17800,3235
17801,3235
17802,3235
17803,3235
17804,3235
17805,3235
17806,3235
17807,3235
17808,3235
17809,3235
17810,3235
17811,3235
17812,3235
17813,3235
17814,3235
17815,3235
17816,3235
17817,3235
17818,3235
17819,3235
17820,3235
17821,3235
17822,3235
17823,3235
17824,3235
17825,3235
17826,3235
17827,3235
17828,3235
17829,3235
17830,3235
17831,3235
17832,3235
17833,3235
17834,3235
17835,3235
17836,3235
17837,3235
17838,3235
17839,3235
17840,3235
17841,3235
17842,3235
17843,3235
17844,3235
17845,3235
17846,3235
17847,3235
17848,3235
17849,3235
17850,3235
17851,3235
17852,3235
17853,3235
17854,3235
17855,3235
17856,3235
17857,3235
17858,3235
17859,3235
17860,3235
17861,3235
17862,3235
17863,3235
17864,3235
17865,3235
17866,3235
17867,3235
17868,3235
17869,3235
17870,3235
17871,3235
17872,3235
17873,3235
17874,3235
17875,3235
17876,3235
17877,3235
17878,3235
17879,3235
17880,3235
17881,3235
17882,3235
17883,3235
17884,3235
17885,3235
17886,3235
17887,3235
17888,3235
17889,3235
17890,3235
17891,3235
17892,3235
17893,3235
17894,3235
17895,3235
17896,3235
17897,3235
17898,3235
17899,3235
17900,3235
17901,3235
17902,3235
17903,3235
17904,3235
17905,3235
17906,3235
17907,3235
17908,3235
17909,3235
17910,3235
17911,3235
17912,3235
17913,3235
17914,3235
17915,3235
17916,3235
17917,3235
17918,3235
17919,3235
17920,3235
17921,3235
17922,3235
17923,3235
17924,3235
17925,3235
17926,3235
17927,3235
17928,3235
17929,3235
17930,3235
17931,3235
17932,3235
17933,3235
17934,3235
17935,3235
17936,3235
17937,3235
17938,3235
17939,3235
17940,3235
17941,3235
17942,3235
17943,3235
17944,3235
17945,3235
17946,3235
17947,3235
17948,3235
17949,3235
17950,3235
17951,3235
17952,3235
17953,3235
17954,3235
17955,3235
17956,3235
17957,3235
17958,3235
17959,3235
17960,3235
17961,3235
17962,3235
17963,3235
17964,3235
17965,3235
17966,3235
17967,3235
17968,3235
17969,3235
17970,3235
17971,3235
17972,3235
17973,3235
17974,3235
17975,3235
17976,3235
17977,3235
17978,3235
17979,3235
17980,3235
17981,3235
17982,3235
17983,3235
17984,3235
17985,3235
17986,3235
17987,3235
17988,3235
17989,3235
17990,3235
17991,3235
17992,3235
17993,3237
17994,3237
17995,3237
17996,3237
17997,3237
17998,3237
17999,3237
18000,3237
18001,3237
18002,3237
18003,3237
18004,3237
18005,3237
18006,3237
18007,3237
18008,3237
18009,3237
18010,3237
18011,3237
18012,3237
18013,3237
18014,3237
18015,3244
18016,3244
18017,3244
18018,3244
18019,3244
18020,3244
18021,3244
18022,3244
18023,3244
18024,3244
18025,3244
18026,3244
18027,3244
18028,3244
18029,3244
18030,3244
18031,3244
18032,3244
18033,3244
18034,3244
18035,3244
18036,3244
18037,3244
18038,3244
18039,3244
18040,3244
18041,3244
18042,3244
18043,3244
18044,3244
18045,3244
18046,3244
18047,3244
18048,3244
18049,3244
18050,3244
18051,3244
18052,3244
18053,3244
18054,3244
18055,3244
18056,3244
18057,3244
18058,3244
18059,3244
18060,3244
18061,3244
18062,3244
18063,3244
18064,3244
18065,3244
18066,3244
18067,3244
18068,3244
18069,3244
18070,3244
18071,3244
18072,3251
18073,3251
18074,3251
18075,3251
18076,3251
18077,3251
18078,3251
18079,3251
18080,3251
18081,3251
18082,3251
18083,3251
18084,3251
18085,3251
18086,3251
18087,3251
18088,3251
18089,3251
18090,3251
18091,3251
18092,3251
18093,3251
18094,3251
18095,3251
18096,3251
18097,3251
18098,3251
18099,3251
18100,3251
18101,3251
18102,3251
18103,3251
18104,3251
18105,3251
18106,3251
18107,3251
18108,3251
18109,3251
18110,3251
18111,3251
18112,3251
18113,3251
18114,3251
18115,3251
18116,3251
18117,3251
18118,3251
18119,3251
18120,3251
18121,3251
18122,3251
18123,3251
18124,3251
18125,3251
18126,3251
18127,3251
18128,3251
18129,3251
18130,3251
18131,3251
18132,3251
18133,3251
18134,3251
18135,3251
18136,3251
18137,3251
18138,3251
18139,3251
18140,3251
18141,3251
18142,3251
18143,3251
18144,3251
18145,3251
18146,3251
18147,3251
18148,3251
18149,3251
18150,3251
18151,3251
18152,3251
18153,3251
18154,3251
18155,3251
18156,3251
18157,3251
18158,3251
18159,3251
18160,3251
18161,3251
18162,3251
18163,3251
18164,3251
18165,3251
18166,3251
18167,3251
18168,3251
18169,3251
18170,3251
18171,3251
18172,3251
18173,3251
18174,3251
18175,3251
18176,3251
18177,3251
18178,3251
18179,3251
18180,3251
18181,3251
18182,3251
18183,3251
18184,3251
18185,3251
18186,3251
18187,3251
18188,3251
18189,3251
18190,3251
18191,3251
18192,3251
18193,3251
18194,3251
18195,3251
18196,3251
18197,3251
18198,3251
18199,3251
18200,3251
18201,3251
18202,3251
18203,3251
18204,3251
18205,3251
18206,3251
18207,3251
18208,3251
18209,3251
18210,3251
18211,3251
18212,3251
18213,3251
18214,3251
18215,3251
18216,3251
18217,3251
18218,3251
18219,3251
18220,3251
18221,3251
18222,3251
18223,3251
18224,3251
18225,3251
18226,3251
18227,3251
18228,3251
18229,3251
18230,3251
18231,3251
18232,3251
18233,3251
18234,3251
18235,3251
18236,3251
18237,3251
18238,3251
18239,3251
18240,3251
18241,3251
18242,3251
18243,3251
18244,3251
18245,3251
18246,3251
18247,3251
18248,3251
18249,3251
18250,3251
18251,3251
18252,3251
18253,3251
18254,3251
18255,3251
18256,3251
18257,3251
18258,3251
18259,3251
18260,3251
18261,3251
18262,3251
18263,3251
18264,3251
18265,3251
18266,3251
18267,3251
18268,3251
18269,3251
18270,3251
18271,3251
18272,3251
18273,3251
18274,3251
18275,3251
18276,3251
18277,3252
18278,3252
18279,3252
18280,3252
18281,3252
18282,3252
18283,3252
18284,3252
18285,3252
18286,3252
18287,3252
18288,3252
18289,3252
18290,3252
18291,3252
18292,3252
18293,3252
18294,3252
18295,3252
18296,3252
18297,3252
18298,3252
18299,3252
18300,3252
18301,3252
18302,3252
18303,3252
18304,3252
18305,3252
18306,3252
18307,3252
18308,3252
18309,3252
18310,3252
18311,3252
18312,3252
18313,3252
18314,3252
18315,3252
18316,3252
18317,3252
18318,3252
18319,3252
18320,3252
18321,3252
18322,3252
18323,3252
18324,3252
18325,3252
18326,3252
18327,3252
18328,3252
18329,3252
18330,3252
18331,3252
18332,3252
18333,3252
18334,3252
18335,3252
18336,3252
18337,3252
18338,3252
18339,3252
18340,3252
18341,3252
18342,3252
18343,3252
18344,3252
18345,3252
18346,3252
18347,3252
18348,3252
18349,3252
18350,3252
18351,3252
18352,3252
18353,3252
18354,3252
18355,3252
18356,3252
18357,3252
18358,3252
18359,3252
18360,3252
18361,3252
18362,3252
18363,3252
18364,3252
18365,3252
18366,3252
18367,3252
18368,3252
18369,3252
18370,3252
18371,3252
18372,3252
18373,3252
18374,3252
18375,3252
18376,3252
18377,3252
18378,3252
18379,3252
18380,3252
18381,3252
18382,3252
18383,3252
18384,3252
18385,3252
18386,3252
18387,3252
18388,3252
18389,3252
18390,3252
18391,3252
18392,3252
18393,3252
18394,3252
18395,3252
18396,3252
18397,3252
18398,3252
18399,3252
18400,3252
18401,3252
18402,3252
18403,3252
18404,3252
18405,3252
18406,3252
18407,3252
18408,3252
18409,3252
18410,3252
18411,3252
18412,3252
18413,3252
18414,3252
18415,3252
18416,3252
18417,3252
18418,3252
18419,3252
18420,3252
18421,3252
18422,3252
18423,3252
18424,3252
18425,3252
18426,3257
18427,3257
18428,3257
18429,3257
18430,3257
18431,3257
18432,3257
18433,3257
18434,3257
18435,3257
18436,3257
18437,3257
18438,3257
18439,3257
18440,3257
18441,3257
18442,3257
18443,3257
18444,3257
18445,3257
18446,3257
18447,3257
18448,3257
18449,3257
18450,3257
18451,3257
18452,3257
18453,3257
18454,3257
18455,3257
18456,3257
18457,3257
18458,3257
18459,3257
18460,3257
18461,3257
18462,3257
18463,3257
18464,3257
18465,3257
18466,3257
18467,3257
18468,3257
18469,3257
18470,3257
18471,3257
18472,3257
18473,3257
18474,3257
18475,3257
18476,3257
18477,3257
18478,3262
18479,3262
18480,3262
18481,3262
18482,3262
18483,3262
18484,3262
18485,3262
18486,3262
18487,3262
18488,3262
18489,3262
18490,3262
18491,3262
18492,3262
18493,3262
18494,3262
18495,3262
18496,3262
18497,3262
18498,3262
18499,3262
18500,3262
18501,3262
18502,3262
18503,3262
18504,3262
18505,3262
18506,3262
18507,3262
18508,3262
18509,3262
18510,3262
18511,3262
18512,3262
18513,3262
18514,3262
18515,3262
18516,3262
18517,3262
18518,3262
18519,3262
18520,3262
18521,3262
18522,3262
18523,3266
18524,3266
18525,3266
18526,3266
18527,3269
18528,3269
18529,3269
18530,3269
18531,3269
18532,3269
18533,3269
18534,3269
18535,3269
18536,3269
18537,3269
18538,3269
18539,3269
18540,3269
18541,3269
18542,3269
18543,3269
18544,3269
18545,3269
18546,3269
18547,3269
18548,3269
18549,3269
18550,3269
18551,3269
18552,3269
18553,3269
18554,3269
18555,3269
18556,3269
18557,3269
18558,3269
18559,3269
18560,3269
18561,3269
18562,3269
18563,3269
18564,3269
18565,3269
18566,3269
18567,3269
18568,3269
18569,3269
18570,3269
18571,3269
18572,3269
18573,3269
18574,3269
18575,3269
18576,3269
18577,3269
18578,3269
18579,3269
18580,3269
18581,3269
18582,3269
18583,3269
18584,3269
18585,3269
18586,3269
18587,3269
18588,3269
18589,3269
18590,3269
18591,3269
18592,3269
18593,3269
18594,3269
18595,3269
18596,3269
18597,3269
18598,3269
18599,3269
18600,3269
18601,3269
18602,3269
18603,3269
18604,3269
18605,3269
18606,3269
18607,3269
18608,3269
18609,3269
18610,3269
18611,3269
18612,3269
18613,3269
18614,3269
18615,3269
18616,3269
18617,3269
18618,3269
18619,3269
18620,3269
18621,3269
18622,3269
18623,3269
18624,3269
18625,3269
18626,3269
18627,3269
18628,3269
18629,3269
18630,3269
18631,3269
18632,3269
18633,3269
18634,3269
18635,3269
18636,3269
18637,3269
18638,3269
18639,3269
18640,3269
18641,3269
18642,3269
18643,3269
18644,3269
18645,3269
18646,3269
18647,3269
18648,3269
18649,3269
18650,3269
18651,3269
18652,3269
18653,3269
18654,3269
18655,3269
18656,3269
18657,3269
18658,3269
18659,3269
18660,3269
18661,3269
18662,3269
18663,3269
18664,3269
18665,3269
18666,3269
18667,3269
18668,3269
18669,3269
18670,3269
18671,3269
18672,3269
18673,3269
18674,3269
18675,3269
18676,3269
18677,3269
18678,3269
18679,3269
18680,3269
18681,3269
18682,3269
18683,3269
18684,3269
18685,3269
18686,3269
18687,3269
18688,3269
18689,3269
18690,3269
18691,3269
18692,3269
18693,3269
18694,3269
18695,3269
18696,3269
18697,3269
18698,3269
18699,3269
18700,3269
18701,3269
18702,3269
18703,3269
18704,3269
18705,3269
18706,3269
18707,3269
18708,3269
18709,3269
18710,3269
18711,3269
18712,3269
18713,3269
18714,3269
18715,3269
18716,3269
18717,3269
18718,3269
18719,3269
18720,3269
18721,3269
18722,3269
18723,3269
18724,3269
18725,3269
18726,3269
18727,3269
18728,3269
18729,3269
18730,3269
18731,3269
18732,3269
18733,3269
18734,3269
18735,3269
18736,3269
18737,3269
18738,3269
18739,3269
18740,3269
18741,3269
18742,3269
18743,3269
18744,3269
18745,3269
18746,3269
18747,3269
18748,3269
18749,3269
18750,3269
18751,3269
18752,3269
18753,3269
18754,3269
18755,3269
18756,3269
18757,3269
18758,3269
18759,3269
18760,3269
18761,3269
18762,3269
18763,3269
18764,3269
18765,3269
18766,3269
18767,3269
18768,3269
18769,3269
18770,3269
18771,3269
18772,3269
18773,3269
18774,3269
18775,3269
18776,3269
18777,3269
18778,3269
18779,3269
18780,3269
18781,3269
18782,3269
18783,3269
18784,3269
18785,3269
18786,3269
18787,3269
18788,3269
18789,3269
18790,3269
18791,3269
18792,3269
18793,3269
18794,3269
18795,3269
18796,3269
18797,3269
18798,3269
18799,3269
18800,3269
18801,3271
18802,3271
18803,3271
18804,3271
18805,3271
18806,3271
18807,3271
18808,3273
18809,3273
18810,3273
18811,3273
18812,3273
18813,3273
18814,3273
18815,3273
18816,3273
18817,3273
18818,3273
18819,3273
18820,3273
18821,3273
18822,3273
18823,3273
18824,3273
18825,3273
18826,3273
18827,3273
18828,3273
18829,3273
18830,3273
18831,3273
18832,3273
18833,3273
18834,3273
18835,3273
18836,3273
18837,3273
18838,3273
18839,3273
18840,3273
18841,3273
18842,3273
18843,3273
18844,3273
18845,3273
18846,3273
18847,3273
18848,3273
18849,3273
18850,3273
18851,3273
18852,3273
18853,3273
18854,3273
18855,3273
18856,3273
18857,3273
18858,3273
18859,3273
18860,3273
18861,3273
18862,3273
18863,3273
18864,3273
18865,3273
18866,3273
18867,3273
18868,3273
18869,3273
18870,3273
18871,3273
18872,3273
18873,3273
18874,3273
18875,3273
18876,3273
18877,3273
18878,3273
18879,3273
18880,3273
18881,3273
18882,3273
18883,3273
18884,3273
18885,3273
18886,3273
18887,3273
18888,3273
18889,3273
18890,3273
18891,3273
18892,3273
18893,3273
18894,3273
18895,3273
18896,3273
18897,3273
18898,3273
18899,3273
18900,3273
18901,3273
18902,3273
18903,3273
18904,3273
18905,3273
18906,3273
18907,3273
18908,3273
18909,3273
18910,3273
18911,3273
18912,3273
18913,3273
18914,3273
18915,3273
18916,3273
18917,3273
18918,3273
18919,3273
18920,3273
18921,3273
18922,3273
18923,3273
18924,3273
18925,3273
18926,3273
18927,3273
18928,3273
18929,3273
18930,3273
18931,3273
18932,3273
18933,3273
18934,3273
18935,3273
18936,3273
18937,3273
18938,3273
18939,3273
18940,3273
18941,3273
18942,3273
18943,3273
18944,3273
18945,3273
18946,3273
18947,3273
18948,3273
18949,3273
18950,3273
18951,3273
18952,3273
18953,3273
18954,3273
18955,3273
18956,3273
18957,3273
18958,3273
18959,3273
18960,3273
18961,3273
