Iterations,Scores
15098,2626
15099,2626
15100,2626
15101,2626
15102,2626
15103,2626
15104,2626
15105,2626
15106,2626
15107,2626
15108,2626
15109,2626
15110,2626
15111,2626
15112,2626
15113,2626
15114,2626
15115,2626
15116,2626
15117,2626
15118,2626
15119,2626
15120,2626
15121,2626
15122,2626
15123,2626
15124,2626
15125,2626
15126,2626
15127,2626
15128,2626
15129,2626
15130,2626
15131,2626
15132,2626
15133,2626
15134,2626
15135,2626
15136,2626
15137,2626
15138,2626
15139,2626
15140,2626
15141,2626
15142,2626
15143,2626
15144,2626
15145,2626
15146,2626
15147,2626
15148,2626
15149,2626
15150,2626
15151,2626
15152,2626
15153,2626
15154,2626
15155,2626
15156,2626
15157,2626
15158,2626
15159,2626
15160,2626
15161,2626
15162,2626
15163,2626
15164,2626
15165,2626
15166,2626
15167,2626
15168,2626
15169,2626
15170,2626
15171,2626
15172,2626
15173,2626
15174,2626
15175,2626
15176,2626
15177,2626
15178,2626
15179,2626
15180,2626
15181,2626
15182,2626
15183,2626
15184,2626
15185,2626
15186,2626
15187,2626
15188,2626
15189,2626
15190,2626
15191,2626
15192,2626
15193,2626
15194,2626
15195,2626
15196,2626
15197,2626
15198,2626
15199,2626
15200,2626
15201,2626
15202,2626
15203,2626
15204,2626
15205,2626
15206,2626
15207,2626
15208,2626
15209,2626
15210,2626
15211,2626
15212,2626
15213,2626
15214,2626
15215,2626
15216,2626
15217,2626
15218,2626
15219,2626
15220,2626
15221,2626
15222,2626
15223,2626
15224,2626
15225,2626
15226,2626
15227,2626
15228,2626
15229,2626
15230,2626
15231,2626
15232,2626
15233,2626
15234,2626
15235,2626
15236,2626
15237,2626
15238,2626
15239,2626
15240,2626
15241,2626
15242,2626
15243,2626
15244,2626
15245,2626
15246,2626
15247,2626
15248,2626
15249,2626
15250,2626
15251,2626
15252,2626
15253,2626
15254,2626
15255,2626
15256,2626
15257,2626
15258,2626
15259,2626
15260,2626
15261,2626
15262,2626
15263,2626
15264,2626
15265,2626
15266,2627
15267,2627
15268,2627
15269,2627
15270,2627
15271,2627
15272,2627
15273,2627
15274,2627
15275,2627
15276,2627
15277,2627
15278,2627
15279,2627
15280,2627
15281,2627
15282,2627
15283,2627
15284,2627
15285,2627
15286,2627
15287,2627
15288,2627
15289,2627
15290,2627
15291,2627
15292,2627
15293,2627
15294,2627
15295,2627
15296,2627
15297,2627
15298,2627
15299,2627
15300,2627
15301,2627
15302,2627
15303,2629
15304,2629
15305,2629
15306,2629
15307,2629
15308,2629
15309,2629
15310,2629
15311,2629
15312,2629
15313,2629
15314,2629
15315,2629
15316,2629
15317,2629
15318,2629
15319,2629
15320,2629
15321,2629
15322,2629
15323,2629
15324,2629
15325,2629
15326,2629
15327,2629
15328,2629
15329,2629
15330,2629
15331,2629
15332,2629
15333,2629
15334,2629
15335,2629
15336,2629
15337,2629
15338,2629
15339,2629
15340,2629
15341,2629
15342,2629
15343,2629
15344,2629
15345,2629
15346,2629
15347,2629
15348,2629
15349,2629
15350,2629
15351,2629
15352,2629
15353,2629
15354,2629
15355,2629
15356,2629
15357,2629
15358,2629
15359,2629
15360,2629
15361,2629
15362,2629
15363,2629
15364,2629
15365,2629
15366,2629
15367,2629
15368,2629
15369,2629
15370,2629
15371,2629
15372,2629
15373,2629
15374,2629
15375,2629
15376,2629
15377,2629
15378,2629
15379,2629
15380,2629
15381,2629
15382,2629
15383,2629
15384,2629
15385,2629
15386,2629
15387,2629
15388,2629
15389,2629
15390,2629
15391,2629
15392,2629
15393,2629
15394,2629
15395,2629
15396,2630
15397,2630
15398,2630
15399,2630
15400,2630
15401,2630
15402,2630
15403,2630
15404,2630
15405,2630
15406,2630
15407,2630
15408,2630
15409,2630
15410,2630
15411,2630
15412,2630
15413,2630
15414,2630
15415,2630
15416,2630
15417,2630
15418,2630
15419,2630
15420,2630
15421,2630
15422,2630
15423,2630
15424,2630
15425,2630
15426,2630
15427,2630
15428,2630
15429,2630
15430,2630
15431,2630
15432,2630
15433,2630
15434,2630
15435,2630
15436,2630
15437,2630
15438,2630
15439,2630
15440,2630
15441,2630
15442,2630
15443,2630
15444,2630
15445,2630
15446,2630
15447,2630
15448,2630
15449,2630
15450,2630
15451,2630
15452,2630
15453,2630
15454,2630
15455,2630
15456,2630
15457,2630
15458,2630
15459,2630
15460,2630
15461,2630
15462,2630
15463,2630
15464,2630
15465,2630
15466,2630
15467,2630
15468,2630
15469,2630
15470,2630
15471,2630
15472,2630
15473,2630
15474,2630
15475,2630
15476,2630
15477,2630
15478,2630
15479,2630
15480,2630
15481,2630
15482,2630
15483,2630
15484,2630
15485,2630
15486,2630
15487,2630
15488,2630
15489,2630
15490,2630
15491,2630
15492,2630
15493,2630
15494,2630
15495,2630
15496,2630
15497,2630
15498,2630
15499,2630
15500,2630
15501,2630
15502,2630
15503,2630
15504,2630
15505,2630
15506,2630
15507,2630
15508,2630
15509,2630
15510,2630
15511,2630
15512,2643
15513,2643
15514,2643
15515,2643
15516,2643
15517,2643
15518,2643
15519,2643
15520,2643
15521,2643
15522,2643
15523,2643
15524,2643
15525,2643
15526,2643
15527,2643
15528,2643
15529,2643
15530,2643
15531,2643
15532,2643
15533,2643
15534,2643
15535,2643
15536,2643
15537,2643
15538,2643
15539,2643
15540,2643
15541,2643
15542,2643
15543,2643
15544,2643
15545,2643
15546,2643
15547,2643
15548,2643
15549,2643
15550,2643
15551,2643
15552,2643
15553,2643
15554,2643
15555,2643
15556,2643
15557,2643
15558,2643
15559,2643
15560,2643
15561,2643
15562,2643
15563,2643
15564,2643
15565,2643
15566,2643
15567,2643
15568,2643
15569,2643
15570,2643
15571,2643
15572,2643
15573,2643
15574,2643
15575,2643
15576,2643
15577,2643
15578,2643
15579,2643
15580,2643
15581,2643
15582,2643
15583,2643
15584,2643
15585,2643
15586,2643
15587,2643
15588,2643
15589,2643
15590,2643
15591,2643
15592,2643
15593,2643
15594,2643
15595,2643
15596,2643
15597,2643
15598,2643
15599,2643
15600,2643
15601,2643
15602,2643
15603,2643
15604,2643
15605,2643
15606,2643
15607,2643
15608,2643
15609,2643
15610,2643
15611,2643
15612,2643
15613,2643
15614,2643
15615,2643
15616,2643
15617,2643
15618,2643
15619,2643
15620,2643
15621,2643
15622,2643
15623,2643
15624,2643
15625,2643
15626,2643
15627,2643
15628,2643
15629,2643
15630,2643
15631,2643
15632,2643
15633,2643
15634,2643
15635,2643
15636,2643
15637,2643
15638,2643
15639,2643
15640,2643
15641,2643
15642,2643
15643,2643
15644,2643
15645,2643
15646,2643
15647,2643
15648,2643
15649,2643
15650,2643
15651,2643
15652,2643
15653,2643
15654,2643
15655,2643
15656,2645
15657,2645
15658,2645
15659,2645
15660,2645
15661,2645
15662,2645
15663,2645
15664,2645
15665,2645
15666,2645
15667,2645
15668,2645
15669,2645
15670,2645
15671,2645
15672,2645
15673,2645
15674,2645
15675,2645
15676,2645
15677,2645
15678,2645
15679,2645
15680,2645
15681,2645
15682,2645
15683,2645
15684,2645
15685,2645
15686,2645
15687,2645
15688,2645
15689,2645
15690,2645
15691,2645
15692,2645
15693,2645
15694,2645
15695,2645
15696,2645
15697,2645
15698,2645
15699,2645
15700,2645
15701,2645
15702,2645
15703,2645
15704,2645
15705,2645
15706,2647
15707,2647
15708,2647
15709,2647
15710,2647
15711,2647
15712,2647
15713,2647
15714,2647
15715,2647
15716,2647
15717,2647
15718,2647
15719,2647
15720,2647
15721,2647
15722,2647
15723,2647
15724,2647
15725,2647
15726,2654
15727,2654
15728,2654
15729,2654
15730,2654
15731,2654
15732,2654
15733,2654
15734,2654
15735,2654
15736,2654
15737,2654
15738,2654
15739,2654
15740,2654
15741,2654
15742,2654
15743,2654
15744,2654
15745,2654
15746,2654
15747,2654
15748,2654
15749,2654
15750,2654
15751,2654
15752,2654
15753,2654
15754,2654
15755,2654
15756,2654
15757,2654
15758,2654
15759,2654
15760,2654
15761,2654
15762,2654
15763,2654
15764,2654
15765,2654
15766,2654
15767,2654
15768,2654
15769,2654
15770,2654
15771,2654
15772,2654
15773,2654
15774,2654
15775,2654
15776,2654
15777,2654
15778,2654
15779,2654
15780,2654
15781,2654
15782,2654
15783,2654
15784,2654
15785,2654
15786,2654
15787,2654
15788,2654
15789,2654
15790,2654
15791,2654
15792,2654
15793,2654
15794,2654
15795,2654
15796,2654
15797,2654
15798,2654
15799,2654
15800,2654
15801,2654
15802,2654
15803,2654
15804,2654
15805,2654
15806,2654
15807,2654
15808,2654
15809,2654
15810,2654
15811,2654
15812,2654
15813,2654
15814,2654
15815,2654
15816,2654
15817,2654
15818,2654
15819,2654
15820,2654
15821,2654
15822,2654
15823,2654
15824,2654
15825,2654
15826,2654
15827,2654
15828,2654
15829,2654
15830,2654
15831,2654
15832,2654
15833,2654
15834,2654
15835,2654
15836,2654
15837,2654
15838,2654
15839,2654
15840,2654
15841,2654
15842,2654
15843,2654
15844,2654
15845,2654
15846,2654
15847,2654
15848,2654
15849,2654
15850,2654
15851,2654
15852,2654
15853,2654
15854,2654
15855,2654
15856,2654
15857,2654
15858,2654
15859,2654
15860,2654
15861,2654
15862,2654
15863,2654
15864,2654
15865,2654
15866,2658
15867,2658
15868,2658
15869,2658
15870,2658
15871,2658
15872,2658
15873,2658
15874,2658
15875,2658
15876,2658
15877,2658
15878,2658
15879,2658
15880,2658
15881,2658
15882,2658
15883,2658
15884,2658
15885,2658
15886,2658
15887,2658
15888,2658
15889,2658
15890,2658
15891,2658
15892,2658
15893,2658
15894,2658
15895,2658
15896,2658
15897,2658
15898,2658
15899,2658
15900,2658
15901,2658
15902,2658
15903,2658
15904,2658
15905,2658
15906,2658
15907,2658
15908,2658
15909,2658
15910,2658
15911,2658
15912,2658
15913,2658
15914,2658
15915,2658
15916,2658
15917,2658
15918,2658
15919,2658
15920,2658
15921,2658
15922,2658
15923,2658
15924,2658
15925,2658
15926,2658
15927,2658
15928,2658
15929,2658
15930,2658
15931,2658
15932,2658
15933,2658
15934,2658
15935,2659
15936,2659
15937,2659
15938,2659
15939,2659
15940,2659
15941,2666
15942,2666
15943,2666
15944,2666
15945,2666
15946,2666
15947,2666
15948,2666
15949,2666
15950,2666
15951,2667
15952,2667
15953,2667
15954,2667
15955,2667
15956,2667
15957,2667
15958,2667
15959,2667
15960,2667
15961,2667
15962,2683
15963,2683
15964,2683
15965,2683
15966,2683
15967,2683
15968,2683
15969,2683
15970,2683
15971,2683
15972,2683
15973,2683
15974,2683
15975,2683
15976,2683
15977,2683
15978,2683
15979,2683
15980,2683
15981,2683
15982,2683
15983,2683
15984,2683
15985,2683
15986,2683
15987,2683
15988,2683
15989,2683
15990,2683
15991,2683
15992,2683
15993,2683
15994,2683
15995,2683
15996,2683
15997,2683
15998,2683
15999,2683
16000,2683
16001,2683
16002,2683
16003,2683
16004,2683
16005,2683
16006,2683
16007,2683
16008,2683
16009,2683
16010,2683
16011,2683
16012,2683
16013,2683
16014,2683
16015,2683
16016,2683
16017,2683
16018,2683
16019,2683
16020,2683
16021,2683
16022,2683
16023,2683
16024,2683
16025,2683
16026,2683
16027,2683
16028,2683
16029,2683
16030,2683
16031,2683
16032,2683
16033,2683
16034,2683
16035,2683
16036,2683
16037,2683
16038,2683
16039,2683
16040,2683
16041,2683
16042,2683
16043,2683
16044,2683
16045,2683
16046,2683
16047,2683
16048,2683
16049,2683
16050,2683
16051,2683
16052,2683
16053,2683
16054,2683
16055,2683
16056,2683
16057,2683
16058,2683
16059,2684
16060,2684
16061,2684
16062,2684
16063,2684
16064,2684
16065,2684
16066,2684
16067,2684
16068,2684
16069,2684
16070,2684
16071,2684
16072,2684
16073,2684
16074,2684
16075,2684
16076,2684
16077,2684
16078,2684
16079,2684
16080,2684
16081,2684
16082,2684
16083,2684
16084,2684
16085,2684
16086,2684
16087,2684
16088,2684
16089,2684
16090,2684
16091,2684
16092,2684
16093,2684
16094,2684
16095,2684
16096,2685
16097,2685
16098,2685
16099,2685
16100,2685
16101,2685
16102,2685
16103,2685
16104,2685
16105,2685
16106,2685
16107,2685
16108,2685
16109,2685
16110,2685
16111,2685
16112,2685
16113,2685
16114,2685
16115,2685
16116,2685
16117,2685
16118,2685
16119,2685
16120,2685
16121,2685
16122,2685
16123,2685
16124,2685
16125,2685
16126,2685
16127,2685
16128,2685
16129,2685
16130,2685
16131,2685
16132,2685
16133,2685
16134,2685
16135,2685
16136,2685
16137,2685
16138,2686
16139,2686
16140,2686
16141,2686
16142,2686
16143,2686
16144,2686
16145,2686
16146,2686
16147,2686
16148,2686
16149,2686
16150,2686
16151,2686
16152,2686
16153,2686
16154,2686
16155,2686
16156,2686
16157,2691
16158,2691
16159,2691
16160,2691
16161,2691
16162,2691
16163,2691
16164,2691
16165,2691
16166,2691
16167,2691
16168,2691
16169,2691
16170,2691
16171,2691
16172,2691
16173,2691
16174,2693
16175,2693
16176,2693
16177,2693
16178,2693
16179,2693
16180,2693
16181,2693
16182,2693
16183,2693
16184,2693
16185,2693
16186,2693
16187,2693
16188,2693
16189,2693
16190,2693
16191,2693
16192,2693
16193,2693
16194,2693
16195,2693
16196,2693
16197,2693
16198,2693
16199,2693
16200,2693
16201,2693
16202,2693
16203,2693
16204,2693
16205,2693
16206,2693
16207,2693
16208,2693
16209,2693
16210,2693
16211,2693
16212,2693
16213,2693
16214,2693
16215,2693
16216,2693
16217,2693
16218,2693
16219,2693
16220,2693
16221,2693
16222,2693
16223,2693
16224,2693
16225,2693
16226,2693
16227,2693
16228,2693
16229,2693
16230,2693
16231,2693
16232,2693
16233,2693
16234,2693
16235,2693
16236,2693
16237,2693
16238,2694
16239,2694
16240,2694
16241,2694
16242,2694
16243,2694
16244,2694
16245,2694
16246,2694
16247,2694
16248,2694
16249,2694
16250,2694
16251,2694
16252,2694
16253,2694
16254,2694
16255,2694
16256,2694
16257,2694
16258,2694
16259,2694
16260,2694
16261,2694
16262,2694
16263,2694
16264,2694
16265,2694
16266,2694
16267,2694
16268,2696
16269,2696
16270,2696
16271,2696
16272,2696
16273,2698
16274,2698
16275,2698
16276,2698
16277,2698
16278,2698
16279,2698
16280,2698
16281,2698
16282,2698
16283,2698
16284,2698
16285,2698
16286,2698
16287,2698
16288,2698
16289,2698
16290,2698
16291,2698
16292,2698
16293,2698
16294,2698
16295,2698
16296,2698
16297,2698
16298,2698
16299,2698
16300,2698
16301,2698
16302,2698
16303,2698
16304,2698
16305,2698
16306,2698
16307,2698
16308,2698
16309,2698
16310,2698
16311,2698
16312,2698
16313,2698
16314,2698
16315,2698
16316,2698
16317,2698
16318,2698
16319,2698
16320,2698
16321,2699
16322,2699
16323,2699
16324,2699
16325,2699
16326,2699
16327,2699
16328,2699
16329,2699
16330,2699
16331,2699
16332,2699
16333,2699
16334,2699
16335,2699
16336,2699
16337,2699
16338,2699
16339,2699
16340,2699
16341,2701
16342,2701
16343,2701
16344,2701
16345,2701
16346,2701
16347,2701
16348,2701
16349,2701
16350,2701
16351,2701
16352,2701
16353,2701
16354,2701
16355,2701
16356,2701
16357,2701
16358,2701
16359,2701
16360,2701
16361,2701
16362,2701
16363,2701
16364,2701
16365,2701
16366,2701
16367,2701
16368,2701
16369,2701
16370,2701
16371,2701
16372,2701
16373,2701
16374,2701
16375,2701
16376,2701
16377,2701
16378,2701
16379,2701
16380,2701
16381,2701
16382,2701
16383,2701
16384,2701
16385,2701
16386,2701
16387,2701
16388,2701
16389,2701
16390,2701
16391,2701
16392,2701
16393,2701
16394,2701
16395,2701
16396,2701
16397,2701
16398,2701
16399,2701
16400,2701
16401,2701
16402,2701
16403,2701
16404,2701
16405,2701
16406,2701
16407,2701
16408,2701
16409,2701
16410,2701
16411,2701
16412,2701
16413,2701
16414,2701
16415,2701
16416,2701
16417,2701
16418,2701
16419,2701
16420,2701
16421,2701
16422,2701
16423,2701
16424,2701
16425,2701
16426,2701
16427,2701
16428,2701
16429,2701
16430,2716
16431,2716
16432,2716
16433,2716
16434,2716
16435,2716
16436,2716
16437,2716
16438,2716
16439,2716
16440,2716
16441,2716
16442,2716
16443,2716
16444,2716
16445,2716
16446,2716
16447,2716
16448,2716
16449,2716
16450,2716
16451,2716
16452,2716
16453,2716
16454,2716
16455,2716
16456,2716
16457,2716
16458,2716
16459,2716
16460,2716
16461,2716
16462,2716
16463,2716
16464,2716
16465,2716
16466,2716
16467,2716
16468,2716
16469,2716
16470,2716
16471,2716
16472,2716
16473,2716
16474,2716
16475,2716
16476,2716
16477,2716
16478,2716
16479,2716
16480,2716
16481,2716
16482,2716
16483,2716
16484,2716
16485,2716
16486,2716
16487,2716
16488,2716
16489,2716
16490,2716
16491,2716
16492,2716
16493,2716
16494,2716
16495,2716
16496,2716
16497,2716
16498,2716
16499,2716
16500,2716
16501,2716
16502,2716
16503,2716
16504,2716
16505,2716
16506,2716
16507,2716
16508,2716
16509,2716
16510,2716
16511,2716
16512,2716
16513,2716
16514,2720
16515,2720
16516,2720
16517,2720
16518,2720
16519,2720
16520,2720
16521,2720
16522,2720
16523,2720
16524,2720
16525,2720
16526,2720
16527,2720
16528,2720
16529,2720
16530,2720
16531,2720
16532,2720
16533,2720
16534,2720
16535,2720
16536,2720
16537,2720
16538,2720
16539,2720
16540,2720
16541,2720
16542,2720
16543,2720
16544,2720
16545,2720
16546,2720
16547,2720
16548,2720
16549,2720
16550,2720
16551,2720
16552,2720
16553,2720
16554,2720
16555,2720
16556,2720
16557,2720
16558,2720
16559,2720
16560,2720
16561,2720
16562,2720
16563,2720
16564,2720
16565,2720
16566,2720
16567,2720
16568,2720
16569,2720
16570,2720
16571,2720
16572,2720
16573,2720
16574,2720
16575,2722
16576,2722
16577,2722
16578,2722
16579,2722
16580,2722
16581,2722
16582,2722
16583,2722
16584,2722
16585,2722
16586,2722
16587,2722
16588,2722
16589,2722
16590,2722
16591,2722
16592,2722
16593,2722
16594,2722
16595,2722
16596,2722
16597,2722
16598,2722
16599,2722
16600,2722
16601,2722
16602,2722
16603,2722
16604,2722
16605,2722
16606,2722
16607,2722
16608,2722
16609,2722
16610,2722
16611,2722
16612,2722
16613,2722
16614,2723
16615,2723
16616,2723
16617,2723
16618,2723
16619,2723
16620,2723
16621,2723
16622,2723
16623,2723
16624,2723
16625,2723
16626,2723
16627,2723
16628,2723
16629,2723
16630,2723
16631,2723
16632,2723
16633,2723
16634,2723
16635,2723
16636,2723
16637,2723
16638,2723
16639,2723
16640,2723
16641,2723
16642,2723
16643,2723
16644,2723
16645,2723
16646,2723
16647,2723
16648,2723
16649,2723
16650,2723
16651,2723
16652,2723
16653,2723
16654,2723
16655,2723
16656,2723
16657,2723
16658,2723
16659,2723
16660,2723
16661,2723
16662,2723
16663,2723
16664,2723
16665,2723
16666,2723
16667,2723
16668,2723
16669,2723
16670,2723
16671,2723
16672,2723
16673,2723
16674,2723
16675,2723
16676,2723
16677,2723
16678,2723
16679,2723
16680,2723
16681,2723
16682,2723
16683,2723
16684,2723
16685,2723
16686,2723
16687,2723
16688,2723
16689,2723
16690,2723
16691,2723
16692,2723
16693,2723
16694,2723
16695,2723
16696,2723
16697,2723
16698,2723
16699,2727
16700,2727
16701,2727
16702,2727
16703,2727
16704,2727
16705,2727
16706,2727
16707,2727
16708,2727
16709,2727
16710,2727
16711,2727
16712,2727
16713,2727
16714,2727
16715,2727
16716,2727
16717,2727
16718,2727
16719,2727
16720,2727
16721,2727
16722,2727
16723,2727
16724,2727
16725,2727
16726,2727
16727,2727
16728,2727
16729,2727
16730,2727
16731,2727
16732,2727
16733,2727
16734,2727
16735,2727
16736,2727
16737,2727
16738,2727
16739,2727
16740,2727
16741,2727
16742,2727
16743,2727
16744,2727
16745,2727
16746,2727
16747,2727
16748,2727
16749,2727
16750,2727
16751,2727
16752,2727
16753,2727
16754,2727
16755,2727
16756,2727
16757,2727
16758,2727
16759,2727
16760,2727
16761,2727
16762,2727
16763,2727
16764,2727
16765,2727
16766,2727
16767,2727
16768,2727
16769,2727
16770,2727
16771,2727
16772,2727
16773,2727
16774,2727
16775,2727
16776,2727
16777,2727
16778,2727
16779,2727
16780,2727
16781,2727
16782,2727
16783,2727
16784,2727
16785,2727
16786,2727
16787,2727
16788,2727
16789,2727
16790,2727
16791,2728
16792,2728
16793,2728
16794,2728
16795,2728
16796,2728
16797,2728
16798,2728
16799,2728
16800,2728
16801,2728
16802,2728
16803,2728
16804,2728
16805,2728
16806,2728
16807,2728
16808,2728
16809,2728
16810,2728
16811,2728
16812,2728
16813,2728
16814,2728
16815,2728
16816,2728
16817,2728
16818,2728
16819,2728
16820,2728
16821,2728
16822,2728
16823,2728
16824,2728
16825,2728
16826,2728
16827,2728
16828,2728
16829,2728
16830,2728
16831,2728
16832,2728
16833,2728
16834,2728
16835,2728
16836,2728
16837,2728
16838,2728
16839,2728
16840,2728
16841,2729
16842,2729
16843,2729
16844,2729
16845,2729
16846,2729
16847,2729
16848,2729
16849,2729
16850,2729
16851,2729
16852,2729
16853,2729
16854,2729
16855,2729
16856,2729
16857,2729
