Iterations,Scores
12695,2370
12696,2370
12697,2370
12698,2370
12699,2370
12700,2370
12701,2370
12702,2370
12703,2370
12704,2370
12705,2370
12706,2370
12707,2370
12708,2370
12709,2370
12710,2370
12711,2370
12712,2370
12713,2370
12714,2370
12715,2370
12716,2370
12717,2372
12718,2372
12719,2372
12720,2372
12721,2372
12722,2372
12723,2372
12724,2372
12725,2372
12726,2372
12727,2372
12728,2372
12729,2372
12730,2372
12731,2372
12732,2372
12733,2372
12734,2372
12735,2372
12736,2372
12737,2372
12738,2372
12739,2372
12740,2372
12741,2372
12742,2372
12743,2372
12744,2372
12745,2372
12746,2372
12747,2372
12748,2372
12749,2372
12750,2372
12751,2372
12752,2372
12753,2372
12754,2372
12755,2372
12756,2372
12757,2372
12758,2372
12759,2372
12760,2372
12761,2372
12762,2372
12763,2372
12764,2372
12765,2372
12766,2372
12767,2372
12768,2372
12769,2372
12770,2372
12771,2372
12772,2372
12773,2372
12774,2372
12775,2372
12776,2372
12777,2372
12778,2372
12779,2372
12780,2372
12781,2372
12782,2372
12783,2372
12784,2372
12785,2372
12786,2372
12787,2372
12788,2372
12789,2372
12790,2372
12791,2372
12792,2372
12793,2372
12794,2372
12795,2372
12796,2372
12797,2372
12798,2372
12799,2372
12800,2372
12801,2372
12802,2372
12803,2372
12804,2372
12805,2372
12806,2372
12807,2372
12808,2372
12809,2372
12810,2372
12811,2372
12812,2374
12813,2374
12814,2374
12815,2374
12816,2374
12817,2374
12818,2374
12819,2374
12820,2374
12821,2374
12822,2374
12823,2374
12824,2374
12825,2374
12826,2374
12827,2374
12828,2374
12829,2374
12830,2374
12831,2374
12832,2374
12833,2374
12834,2374
12835,2374
12836,2374
12837,2374
12838,2374
12839,2374
12840,2374
12841,2374
12842,2374
12843,2374
12844,2374
12845,2374
12846,2374
12847,2374
12848,2374
12849,2374
12850,2374
12851,2374
12852,2374
12853,2374
12854,2374
12855,2374
12856,2374
12857,2374
12858,2374
12859,2374
12860,2374
12861,2374
12862,2374
12863,2374
12864,2374
12865,2374
12866,2374
12867,2374
12868,2374
12869,2374
12870,2374
12871,2374
12872,2374
12873,2374
12874,2374
12875,2374
12876,2374
12877,2374
12878,2374
12879,2374
12880,2374
12881,2374
12882,2374
12883,2374
12884,2374
12885,2374
12886,2374
12887,2374
12888,2374
12889,2374
12890,2374
12891,2374
12892,2374
12893,2374
12894,2374
12895,2374
12896,2374
12897,2374
12898,2374
12899,2374
12900,2374
12901,2374
12902,2374
12903,2374
12904,2374
12905,2374
12906,2374
12907,2374
12908,2374
12909,2374
12910,2374
12911,2374
12912,2374
12913,2374
12914,2391
12915,2391
12916,2391
12917,2391
12918,2391
12919,2391
12920,2391
12921,2391
12922,2391
12923,2391
12924,2391
12925,2391
12926,2391
12927,2391
12928,2391
12929,2391
12930,2391
12931,2391
12932,2391
12933,2391
12934,2391
12935,2391
12936,2391
12937,2391
12938,2391
12939,2391
12940,2391
12941,2391
12942,2391
12943,2391
12944,2391
12945,2391
12946,2391
12947,2391
12948,2391
12949,2393
12950,2393
12951,2393
12952,2393
12953,2393
12954,2393
12955,2393
12956,2393
12957,2393
12958,2393
12959,2393
12960,2393
12961,2393
12962,2393
12963,2393
12964,2393
12965,2393
12966,2393
12967,2393
12968,2393
12969,2393
12970,2393
12971,2393
12972,2393
12973,2393
12974,2393
12975,2393
12976,2393
12977,2393
12978,2393
12979,2393
12980,2393
12981,2393
12982,2393
12983,2393
12984,2393
12985,2393
12986,2393
12987,2393
12988,2393
12989,2393
12990,2400
12991,2400
12992,2400
12993,2400
12994,2400
12995,2400
12996,2400
12997,2400
12998,2400
12999,2400
13000,2400
13001,2405
13002,2405
13003,2405
13004,2405
13005,2405
13006,2405
13007,2405
13008,2405
13009,2405
13010,2405
13011,2405
13012,2405
13013,2405
13014,2405
13015,2405
13016,2405
13017,2405
13018,2405
13019,2405
13020,2405
13021,2405
13022,2405
13023,2405
13024,2405
13025,2405
13026,2405
13027,2405
13028,2405
13029,2405
13030,2405
13031,2405
13032,2405
13033,2405
13034,2405
13035,2405
13036,2405
13037,2405
13038,2405
13039,2405
13040,2406
13041,2406
13042,2406
13043,2406
13044,2406
13045,2406
13046,2406
13047,2406
13048,2406
13049,2406
13050,2406
13051,2406
13052,2406
13053,2406
13054,2406
13055,2406
13056,2406
13057,2406
13058,2406
13059,2406
13060,2406
13061,2406
13062,2406
13063,2406
13064,2406
13065,2406
13066,2406
13067,2406
13068,2406
13069,2406
13070,2406
13071,2406
13072,2406
13073,2406
13074,2406
13075,2406
13076,2406
13077,2406
13078,2406
13079,2406
13080,2406
13081,2406
13082,2406
13083,2406
13084,2406
13085,2406
13086,2406
13087,2406
13088,2406
13089,2406
13090,2406
13091,2406
13092,2406
13093,2406
13094,2406
13095,2406
13096,2406
13097,2406
13098,2406
13099,2406
13100,2406
13101,2406
13102,2406
13103,2406
13104,2406
13105,2406
13106,2406
13107,2406
13108,2406
13109,2406
13110,2406
13111,2406
13112,2406
13113,2406
13114,2406
13115,2406
13116,2406
13117,2406
13118,2406
13119,2406
13120,2406
13121,2406
13122,2406
13123,2406
13124,2406
13125,2406
13126,2406
13127,2406
13128,2406
13129,2406
13130,2406
13131,2406
13132,2406
13133,2406
13134,2406
13135,2406
13136,2406
13137,2406
13138,2406
13139,2406
13140,2406
13141,2406
13142,2406
13143,2406
13144,2406
13145,2406
13146,2406
13147,2406
13148,2406
13149,2406
13150,2406
13151,2406
13152,2406
13153,2406
13154,2406
13155,2406
13156,2406
13157,2406
13158,2406
13159,2406
13160,2406
13161,2406
13162,2406
13163,2406
13164,2406
13165,2406
13166,2406
13167,2406
13168,2406
13169,2406
13170,2406
13171,2406
13172,2406
13173,2406
13174,2406
13175,2406
13176,2406
13177,2406
13178,2406
13179,2406
13180,2406
13181,2406
13182,2406
13183,2406
13184,2406
13185,2406
13186,2406
13187,2406
13188,2406
13189,2406
13190,2406
13191,2406
13192,2406
13193,2406
13194,2406
13195,2406
13196,2406
13197,2406
13198,2406
13199,2406
13200,2406
13201,2406
13202,2406
13203,2406
13204,2406
13205,2406
13206,2406
13207,2406
13208,2406
13209,2406
13210,2406
13211,2406
13212,2406
13213,2406
13214,2406
13215,2406
13216,2406
13217,2406
13218,2406
13219,2406
13220,2406
13221,2406
13222,2406
13223,2406
13224,2406
13225,2406
13226,2406
13227,2406
13228,2406
13229,2406
13230,2406
13231,2406
13232,2406
13233,2406
13234,2406
13235,2406
13236,2406
13237,2406
13238,2406
13239,2406
13240,2406
13241,2409
13242,2409
13243,2409
13244,2409
13245,2409
13246,2409
13247,2409
13248,2409
13249,2427
13250,2427
13251,2427
13252,2427
13253,2427
13254,2427
13255,2427
13256,2427
13257,2427
13258,2427
13259,2427
13260,2427
13261,2427
13262,2427
13263,2427
13264,2427
13265,2427
13266,2427
13267,2427
13268,2427
13269,2427
13270,2427
13271,2427
13272,2427
13273,2427
13274,2427
13275,2427
13276,2427
13277,2427
13278,2427
13279,2427
13280,2427
13281,2427
13282,2427
13283,2427
13284,2427
13285,2427
13286,2427
13287,2427
13288,2427
13289,2427
13290,2427
13291,2427
13292,2427
13293,2427
13294,2427
13295,2427
13296,2427
13297,2427
13298,2427
13299,2427
13300,2427
13301,2427
13302,2427
13303,2427
13304,2427
13305,2427
13306,2427
13307,2427
13308,2427
13309,2429
13310,2429
13311,2429
13312,2431
13313,2431
13314,2431
13315,2431
13316,2431
13317,2431
13318,2431
13319,2431
13320,2431
13321,2431
13322,2431
13323,2431
13324,2431
13325,2431
13326,2431
13327,2431
13328,2431
13329,2431
13330,2431
13331,2435
13332,2435
13333,2435
13334,2435
13335,2435
13336,2435
13337,2435
13338,2435
13339,2435
13340,2435
13341,2435
13342,2435
13343,2435
13344,2435
13345,2435
13346,2435
13347,2435
13348,2435
13349,2435
13350,2435
13351,2435
13352,2435
13353,2435
13354,2435
13355,2435
13356,2435
13357,2435
13358,2435
13359,2435
13360,2435
13361,2435
13362,2435
13363,2435
13364,2435
13365,2435
13366,2435
13367,2435
13368,2435
13369,2435
13370,2435
13371,2435
13372,2435
13373,2435
13374,2435
13375,2435
13376,2435
13377,2435
13378,2435
13379,2435
13380,2435
13381,2435
13382,2435
13383,2435
13384,2435
13385,2435
13386,2435
13387,2438
13388,2438
13389,2438
13390,2438
13391,2438
13392,2438
13393,2438
13394,2438
13395,2438
13396,2438
13397,2438
13398,2455
13399,2455
13400,2455
13401,2455
13402,2455
13403,2455
13404,2455
13405,2455
13406,2455
13407,2455
13408,2455
13409,2455
13410,2455
13411,2455
13412,2455
13413,2455
13414,2455
13415,2455
13416,2455
13417,2455
13418,2455
13419,2455
13420,2455
13421,2455
13422,2455
13423,2455
13424,2455
13425,2455
13426,2455
13427,2455
13428,2469
13429,2469
13430,2469
13431,2469
13432,2469
13433,2469
13434,2469
13435,2469
13436,2469
13437,2469
13438,2469
13439,2469
13440,2469
13441,2469
13442,2469
13443,2469
13444,2469
13445,2469
13446,2469
13447,2469
13448,2469
13449,2470
13450,2470
13451,2470
13452,2470
13453,2470
13454,2470
13455,2470
13456,2470
13457,2470
13458,2470
13459,2470
13460,2470
13461,2470
13462,2470
13463,2470
13464,2470
13465,2470
13466,2470
13467,2470
13468,2470
13469,2471
13470,2471
13471,2471
13472,2471
13473,2471
13474,2471
13475,2471
13476,2471
13477,2471
13478,2471
13479,2471
13480,2471
13481,2471
13482,2471
13483,2471
13484,2471
13485,2471
13486,2471
13487,2471
13488,2471
13489,2471
13490,2471
13491,2471
13492,2471
13493,2471
13494,2471
13495,2471
13496,2471
13497,2471
13498,2471
13499,2471
13500,2471
13501,2471
13502,2471
13503,2471
13504,2471
13505,2471
13506,2483
13507,2483
13508,2483
13509,2483
13510,2483
13511,2483
13512,2483
13513,2483
13514,2483
13515,2483
13516,2483
13517,2483
13518,2483
13519,2483
13520,2483
13521,2483
13522,2483
13523,2483
13524,2483
13525,2483
13526,2483
13527,2483
13528,2483
13529,2483
13530,2483
13531,2483
13532,2483
13533,2483
13534,2483
13535,2483
13536,2487
13537,2487
13538,2487
13539,2487
13540,2487
13541,2487
13542,2487
13543,2487
13544,2487
13545,2487
13546,2487
13547,2487
13548,2487
13549,2487
13550,2487
13551,2487
13552,2487
13553,2487
13554,2487
13555,2487
13556,2487
13557,2487
13558,2487
13559,2487
13560,2487
13561,2489
13562,2489
13563,2489
13564,2489
13565,2489
13566,2494
13567,2494
13568,2494
13569,2494
13570,2494
13571,2494
13572,2494
13573,2494
13574,2494
13575,2494
13576,2494
13577,2494
13578,2494
13579,2494
13580,2494
13581,2494
13582,2494
13583,2494
13584,2494
13585,2494
13586,2494
13587,2494
13588,2494
13589,2494
13590,2494
13591,2494
13592,2494
13593,2494
13594,2494
13595,2494
13596,2494
13597,2494
13598,2494
13599,2494
13600,2494
13601,2494
13602,2494
13603,2494
13604,2494
13605,2494
13606,2494
13607,2494
13608,2494
13609,2494
13610,2494
13611,2494
13612,2494
13613,2494
13614,2494
13615,2494
13616,2494
13617,2494
13618,2494
13619,2494
13620,2494
13621,2494
13622,2494
13623,2494
13624,2494
13625,2494
13626,2494
13627,2494
13628,2494
13629,2494
13630,2494
13631,2494
13632,2494
13633,2494
13634,2494
13635,2494
13636,2494
13637,2494
13638,2494
13639,2494
13640,2494
13641,2494
13642,2494
13643,2494
13644,2494
13645,2494
13646,2494
13647,2494
13648,2494
13649,2500
13650,2500
13651,2500
13652,2500
13653,2500
13654,2500
13655,2500
13656,2500
13657,2500
13658,2500
13659,2500
13660,2500
13661,2500
13662,2500
13663,2500
13664,2500
13665,2504
13666,2504
13667,2504
13668,2504
13669,2504
13670,2504
13671,2504
13672,2504
13673,2504
13674,2504
13675,2504
13676,2504
13677,2504
13678,2504
13679,2504
13680,2504
13681,2504
13682,2504
13683,2504
13684,2504
13685,2504
13686,2504
13687,2504
13688,2504
13689,2504
13690,2504
13691,2504
13692,2504
13693,2504
13694,2504
13695,2504
13696,2504
13697,2504
13698,2504
13699,2504
13700,2504
13701,2504
13702,2504
13703,2504
13704,2504
13705,2504
13706,2504
13707,2504
13708,2504
13709,2504
13710,2504
13711,2504
13712,2504
13713,2504
13714,2504
13715,2504
13716,2504
13717,2504
13718,2504
13719,2504
13720,2504
13721,2504
13722,2504
13723,2504
13724,2504
13725,2504
13726,2504
13727,2504
13728,2504
13729,2504
13730,2504
13731,2504
13732,2504
13733,2504
13734,2504
13735,2504
13736,2504
13737,2504
13738,2504
13739,2504
13740,2504
13741,2504
13742,2504
13743,2504
13744,2504
13745,2504
13746,2504
13747,2504
13748,2504
13749,2504
13750,2504
13751,2504
13752,2504
13753,2504
13754,2504
13755,2504
13756,2504
13757,2504
13758,2504
13759,2504
13760,2504
13761,2504
13762,2504
13763,2504
13764,2504
13765,2506
13766,2506
13767,2506
13768,2506
13769,2506
13770,2506
13771,2506
13772,2506
13773,2506
13774,2506
13775,2506
13776,2506
13777,2506
13778,2506
13779,2506
13780,2506
13781,2506
13782,2506
13783,2506
13784,2506
13785,2506
13786,2506
13787,2506
13788,2506
13789,2506
13790,2506
13791,2506
13792,2506
13793,2506
13794,2506
13795,2506
13796,2506
13797,2506
13798,2506
13799,2506
13800,2506
13801,2506
13802,2506
13803,2506
13804,2506
13805,2506
13806,2506
13807,2506
13808,2506
13809,2506
13810,2506
13811,2506
13812,2506
13813,2506
13814,2506
13815,2506
13816,2506
13817,2506
13818,2506
13819,2506
13820,2506
13821,2506
13822,2506
13823,2506
13824,2506
13825,2506
13826,2506
13827,2506
13828,2506
13829,2506
13830,2506
13831,2506
13832,2506
13833,2506
13834,2506
13835,2506
13836,2506
13837,2509
13838,2509
13839,2509
13840,2509
13841,2509
13842,2509
13843,2509
13844,2509
13845,2509
13846,2509
13847,2509
13848,2509
13849,2509
13850,2509
13851,2509
13852,2509
13853,2509
13854,2509
13855,2509
13856,2509
13857,2509
13858,2509
13859,2509
13860,2509
13861,2509
13862,2509
13863,2509
13864,2509
13865,2509
13866,2509
13867,2509
13868,2509
13869,2509
13870,2509
13871,2509
13872,2509
13873,2509
13874,2509
13875,2509
13876,2509
13877,2509
13878,2509
13879,2509
13880,2509
13881,2509
13882,2509
13883,2509
13884,2509
13885,2509
13886,2509
13887,2509
13888,2509
13889,2509
13890,2509
13891,2509
13892,2509
13893,2509
13894,2509
13895,2509
13896,2509
13897,2509
13898,2509
13899,2509
13900,2509
13901,2509
13902,2509
13903,2509
13904,2509
13905,2509
13906,2509
13907,2509
13908,2509
13909,2509
13910,2509
13911,2509
13912,2509
13913,2509
13914,2509
13915,2509
13916,2509
13917,2509
13918,2509
13919,2509
13920,2509
13921,2509
13922,2509
13923,2509
13924,2509
13925,2509
13926,2509
13927,2509
13928,2509
13929,2509
13930,2509
13931,2509
13932,2509
13933,2509
13934,2509
13935,2509
13936,2509
13937,2509
13938,2509
13939,2509
13940,2509
13941,2509
13942,2509
13943,2509
13944,2509
13945,2509
13946,2509
13947,2509
13948,2509
13949,2509
13950,2509
13951,2509
13952,2509
13953,2509
13954,2509
13955,2509
13956,2509
13957,2509
13958,2509
13959,2509
13960,2509
13961,2509
13962,2509
13963,2509
13964,2509
13965,2509
13966,2509
13967,2509
13968,2512
13969,2512
13970,2512
13971,2512
13972,2512
13973,2512
13974,2512
13975,2512
13976,2512
13977,2512
13978,2512
13979,2512
13980,2512
13981,2512
13982,2512
13983,2512
13984,2512
13985,2512
13986,2512
13987,2512
13988,2512
13989,2512
13990,2512
13991,2512
13992,2512
13993,2512
13994,2512
13995,2512
13996,2512
13997,2512
13998,2512
13999,2525
14000,2525
14001,2525
14002,2525
14003,2525
14004,2525
14005,2525
14006,2525
14007,2525
14008,2525
14009,2525
14010,2525
14011,2525
14012,2525
14013,2525
14014,2525
14015,2525
14016,2525
14017,2525
14018,2525
14019,2525
14020,2525
14021,2525
14022,2525
14023,2525
14024,2525
14025,2525
14026,2525
14027,2525
14028,2525
14029,2525
14030,2525
14031,2525
14032,2525
14033,2525
14034,2525
14035,2525
14036,2525
14037,2525
14038,2525
14039,2525
14040,2525
14041,2525
14042,2525
14043,2525
14044,2525
14045,2525
14046,2525
14047,2525
14048,2525
14049,2525
14050,2525
14051,2525
14052,2525
14053,2525
14054,2525
14055,2525
14056,2525
14057,2525
14058,2525
14059,2525
14060,2525
14061,2525
14062,2525
14063,2525
14064,2525
14065,2525
14066,2525
14067,2525
14068,2525
14069,2525
14070,2525
14071,2525
14072,2525
14073,2525
14074,2525
14075,2525
14076,2525
14077,2525
14078,2525
14079,2525
14080,2525
14081,2525
14082,2525
14083,2525
14084,2525
14085,2525
14086,2525
14087,2525
14088,2525
14089,2525
14090,2525
14091,2525
14092,2525
14093,2525
14094,2525
14095,2525
14096,2525
14097,2525
14098,2525
14099,2525
14100,2525
14101,2525
14102,2525
14103,2525
14104,2525
14105,2525
14106,2525
14107,2525
14108,2525
14109,2525
14110,2525
14111,2525
14112,2525
14113,2525
14114,2525
14115,2525
14116,2525
14117,2525
14118,2525
14119,2525
14120,2525
14121,2525
14122,2525
14123,2525
14124,2525
14125,2525
14126,2525
14127,2525
14128,2525
14129,2525
14130,2525
14131,2525
14132,2525
14133,2525
14134,2525
14135,2525
14136,2525
14137,2525
14138,2525
14139,2525
14140,2525
14141,2525
14142,2525
14143,2525
14144,2525
14145,2525
14146,2525
14147,2525
14148,2525
14149,2525
14150,2525
14151,2525
14152,2525
14153,2525
14154,2525
14155,2525
14156,2528
14157,2528
14158,2528
14159,2528
14160,2528
14161,2528
14162,2528
14163,2528
14164,2528
14165,2528
14166,2528
14167,2528
14168,2528
14169,2528
14170,2528
14171,2528
14172,2528
14173,2528
14174,2528
14175,2528
14176,2528
14177,2528
14178,2528
14179,2528
14180,2528
14181,2528
14182,2528
14183,2528
14184,2528
14185,2528
14186,2528
14187,2528
14188,2528
14189,2528
14190,2528
14191,2528
14192,2528
14193,2528
14194,2528
14195,2528
14196,2528
14197,2528
14198,2528
14199,2528
14200,2528
14201,2528
14202,2528
14203,2528
14204,2528
14205,2528
14206,2528
14207,2528
14208,2528
14209,2528
14210,2528
14211,2528
14212,2531
14213,2531
14214,2531
14215,2531
14216,2531
14217,2531
14218,2531
14219,2531
14220,2531
14221,2531
14222,2531
14223,2531
14224,2531
14225,2531
14226,2531
14227,2531
14228,2531
14229,2531
14230,2531
14231,2531
14232,2531
14233,2531
14234,2531
14235,2531
14236,2531
14237,2531
14238,2531
14239,2531
14240,2531
14241,2531
14242,2531
14243,2531
14244,2531
14245,2531
14246,2531
14247,2531
14248,2531
14249,2531
14250,2531
14251,2531
14252,2531
14253,2531
14254,2531
14255,2531
14256,2531
14257,2531
14258,2531
14259,2531
14260,2531
14261,2531
14262,2531
14263,2531
14264,2531
14265,2531
14266,2531
14267,2531
14268,2531
14269,2531
14270,2531
14271,2531
14272,2531
14273,2531
14274,2531
14275,2531
14276,2531
14277,2532
14278,2532
14279,2532
14280,2532
14281,2532
14282,2532
14283,2532
14284,2532
14285,2532
14286,2532
14287,2532
14288,2532
14289,2532
14290,2532
14291,2532
14292,2532
14293,2532
14294,2532
14295,2532
14296,2532
14297,2532
14298,2532
14299,2532
14300,2532
14301,2532
14302,2532
14303,2532
14304,2532
14305,2532
14306,2532
14307,2532
14308,2532
14309,2532
14310,2532
14311,2532
14312,2532
14313,2532
14314,2532
14315,2532
14316,2532
14317,2532
14318,2532
14319,2532
14320,2532
14321,2532
14322,2532
14323,2532
14324,2532
14325,2532
14326,2532
14327,2532
14328,2532
14329,2532
14330,2532
14331,2532
14332,2532
14333,2532
14334,2532
14335,2532
14336,2532
14337,2532
14338,2532
14339,2532
14340,2532
14341,2532
14342,2532
14343,2532
14344,2532
14345,2532
14346,2532
14347,2532
14348,2532
14349,2532
14350,2532
14351,2532
14352,2532
14353,2532
14354,2532
14355,2532
14356,2532
14357,2532
14358,2532
14359,2532
14360,2532
14361,2532
14362,2532
14363,2532
14364,2532
14365,2532
14366,2532
14367,2532
14368,2532
14369,2532
14370,2532
14371,2532
14372,2532
14373,2532
14374,2532
14375,2532
14376,2532
14377,2532
14378,2532
14379,2532
14380,2532
14381,2532
14382,2532
14383,2532
14384,2532
14385,2532
14386,2532
14387,2532
14388,2532
14389,2532
14390,2532
14391,2532
14392,2532
14393,2532
14394,2532
14395,2532
14396,2532
14397,2532
14398,2532
14399,2532
14400,2532
14401,2532
14402,2532
14403,2532
14404,2532
14405,2532
14406,2532
14407,2532
14408,2532
14409,2532
14410,2532
14411,2532
14412,2532
14413,2532
14414,2532
14415,2532
14416,2532
14417,2532
14418,2532
14419,2532
14420,2532
14421,2532
14422,2532
14423,2532
14424,2532
14425,2532
14426,2532
14427,2532
14428,2532
14429,2532
14430,2532
14431,2532
14432,2532
14433,2532
14434,2532
14435,2532
14436,2532
14437,2532
14438,2532
14439,2532
14440,2532
14441,2532
14442,2532
14443,2532
14444,2532
14445,2532
14446,2532
14447,2532
14448,2532
14449,2532
14450,2532
14451,2532
14452,2532
14453,2532
14454,2532
